0.000000000000000000e+00	5.900548018792388660e+00	0.000000000000000000e+00
2.547843775055630422e-02	5.571762533717809163e+00	0.000000000000000000e+00
7.197427968948677535e-02	5.148458177714022810e+00	0.000000000000000000e+00
8.977012166713051189e-02	5.091185211846065428e+00	0.000000000000000000e+00
1.988013383979558846e-02	4.408769918927960774e+00	0.000000000000000000e+00
1.522015446173775044e-01	4.297034811961359502e+00	0.000000000000000000e+00
1.522015446173775044e-01	4.297034811961359502e+00	0.000000000000000000e+00
2.140912747558532669e-01	4.126111626143645239e+00	0.000000000000000000e+00
2.349916038574481614e-01	3.827193234762294782e+00	0.000000000000000000e+00
2.349916038574481614e-01	3.827193234762294782e+00	0.000000000000000000e+00
2.349916038574481614e-01	3.827193234762294782e+00	0.000000000000000000e+00
2.349916038574481614e-01	3.827193234762294782e+00	0.000000000000000000e+00
2.349916038574481614e-01	3.827193234762294782e+00	0.000000000000000000e+00
2.349916038574481614e-01	3.827193234762294782e+00	0.000000000000000000e+00
3.941009292318934376e-01	3.750951598203903004e+00	0.000000000000000000e+00
3.941009292318934376e-01	3.568465591034608586e+00	0.000000000000000000e+00
3.941009292318934376e-01	3.568465591034608586e+00	0.000000000000000000e+00
4.477340725386823594e-01	3.487408350532870127e+00	0.000000000000000000e+00
4.477340725386823594e-01	3.487408350532870127e+00	0.000000000000000000e+00
4.477340725386823594e-01	3.487408350532870127e+00	0.000000000000000000e+00
4.477340725386823594e-01	3.487408350532870127e+00	0.000000000000000000e+00
4.477340725386823594e-01	3.487408350532870127e+00	0.000000000000000000e+00
6.547112617731133399e-01	3.006586663649095659e+00	0.000000000000000000e+00
6.547112617731133399e-01	3.006586663649095659e+00	0.000000000000000000e+00
6.547112617731133399e-01	3.006586663649095659e+00	0.000000000000000000e+00
6.547112617731133399e-01	3.006586663649095659e+00	0.000000000000000000e+00
6.547112617731133399e-01	3.006586663649095659e+00	0.000000000000000000e+00
6.547112617731133399e-01	3.006586663649095659e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.665198603120097154e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.665198603120097154e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.665198603120097154e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.261510322115978688e+00	0.000000000000000000e+00
6.626192965800471457e-01	2.261510322115978688e+00	0.000000000000000000e+00
