0.000000000000000000e+00	2.869582219723299410e+00	0.000000000000000000e+00
2.272178229288363688e-02	2.595465596374539885e+00	0.000000000000000000e+00
5.005852692942353022e-02	2.447276806643151392e+00	0.000000000000000000e+00
5.005852692942353022e-02	2.447276806643151392e+00	0.000000000000000000e+00
1.075642113367837049e-01	2.331943586234382249e+00	0.000000000000000000e+00
1.324820165206272438e-01	2.312289651891421549e+00	0.000000000000000000e+00
1.573998217044707548e-01	2.285431876456248901e+00	0.000000000000000000e+00
1.573998217044707548e-01	2.285431876456248901e+00	0.000000000000000000e+00
1.573998217044707548e-01	2.285431876456248901e+00	0.000000000000000000e+00
2.088615897563090296e-01	2.125281089294607018e+00	0.000000000000000000e+00
2.327228670491213458e-01	2.103205589383807972e+00	0.000000000000000000e+00
2.397870102669288628e-01	1.905777805342841580e+00	0.000000000000000000e+00
2.714222911411792172e-01	1.754266562309454880e+00	0.000000000000000000e+00
2.747108395508531253e-01	1.701793521922613461e+00	0.000000000000000000e+00
2.747108395508531253e-01	1.701793521922613461e+00	0.000000000000000000e+00
2.747108395508531253e-01	1.701793521922613461e+00	0.000000000000000000e+00
2.747108395508531253e-01	1.701793521922613461e+00	0.000000000000000000e+00
2.747108395508531253e-01	1.701793521922613461e+00	0.000000000000000000e+00
2.747108395508531253e-01	1.701793521922613461e+00	0.000000000000000000e+00
4.210928228653323391e-01	1.430818460180110163e+00	0.000000000000000000e+00
4.210928228653323391e-01	1.430818460180110163e+00	0.000000000000000000e+00
4.210928228653323391e-01	1.430818460180110163e+00	0.000000000000000000e+00
4.307101445189869815e-01	1.319261833685574592e+00	0.000000000000000000e+00
4.307101445189869815e-01	1.319261833685574592e+00	0.000000000000000000e+00
4.403274661726416239e-01	1.061228925426061842e+00	0.000000000000000000e+00
4.403274661726416239e-01	1.061228925426061842e+00	0.000000000000000000e+00
4.403274661726416239e-01	1.061228925426061842e+00	0.000000000000000000e+00
4.403274661726416239e-01	1.061228925426061842e+00	0.000000000000000000e+00
4.403274661726416239e-01	1.056766209400820111e+00	0.000000000000000000e+00
4.505699753459257439e-01	9.944715860655883866e-01	0.000000000000000000e+00
4.578196361038722184e-01	8.778137747055450024e-01	0.000000000000000000e+00
4.505699753459257439e-01	9.944715860655883866e-01	0.000000000000000000e+00
4.505699753459257439e-01	9.624649370938804793e-01	0.000000000000000000e+00
4.505699753459257439e-01	9.624649370938804793e-01	0.000000000000000000e+00
4.505699753459257439e-01	9.624649370938804793e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.962475866789227030e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
4.505699753459257439e-01	7.445417056731590266e-01	0.000000000000000000e+00
6.312960122726908319e-01	6.261208873092224403e-01	0.000000000000000000e+00
6.312960122726908319e-01	6.261208873092224403e-01	0.000000000000000000e+00
6.312960122726908319e-01	6.261208873092224403e-01	0.000000000000000000e+00
6.312960122726908319e-01	6.261208873092224403e-01	0.000000000000000000e+00
6.312960122726908319e-01	6.261208873092224403e-01	0.000000000000000000e+00
6.312960122726908319e-01	6.261208873092224403e-01	0.000000000000000000e+00
6.312960122726908319e-01	5.673441558165515097e-01	0.000000000000000000e+00
6.312960122726908319e-01	5.673441558165515097e-01	0.000000000000000000e+00
6.312960122726908319e-01	5.673441558165515097e-01	0.000000000000000000e+00
6.351490946642388558e-01	5.187091610368768091e-01	0.000000000000000000e+00
6.351490946642388558e-01	5.187091610368768091e-01	0.000000000000000000e+00
6.351490946642388558e-01	5.187091610368768091e-01	0.000000000000000000e+00
6.390021770557868797e-01	4.849828901530923164e-01	0.000000000000000000e+00
6.390021770557868797e-01	4.849828901530923164e-01	0.000000000000000000e+00
6.469339145627841514e-01	4.490629463189368953e-01	0.000000000000000000e+00
6.469339145627841514e-01	4.490629463189368953e-01	0.000000000000000000e+00
