4.169558084078833771e-01	4.653971342692899138e-01	0.000000000000000000e+00
4.163497761969378597e-01	4.794934058069160732e-01	0.000000000000000000e+00
2.003869475318661719e-01	9.280886133579541175e-01	0.000000000000000000e+00
6.242084214878363957e-01	7.684807160171212327e-04	0.000000000000000000e+00
4.166527923024105906e-01	4.753039492593059689e-01	0.000000000000000000e+00
2.314595867977069510e-01	5.933362431975085505e-01	0.000000000000000000e+00
1.879047547479114622e-01	9.453847914086870308e-01	0.000000000000000000e+00
1.835721675474597664e-02	1.236944587853729072e+00	0.000000000000000000e+00
2.124233035553513005e-01	7.679304087849814220e-01	0.000000000000000000e+00
6.275888373342789484e-01	-9.665612543323411077e-02	0.000000000000000000e+00
4.517600933212562175e-01	5.684097923287439319e-02	0.000000000000000000e+00
4.398861803301767903e-01	1.315763999578941357e-01	0.000000000000000000e+00
4.504737719924468697e-01	6.751254889382787838e-02	0.000000000000000000e+00
6.308522581008725316e-01	-1.300907094842511658e-01	0.000000000000000000e+00
6.412965753552317683e-01	-2.511945707879166823e-01	0.000000000000000000e+00
6.200839913043214996e-02	9.786432502631617902e-01	0.000000000000000000e+00
3.464497440817815299e-02	1.072282043014349595e+00	0.000000000000000000e+00
8.580779608832710126e-02	9.530646434110117138e-01	0.000000000000000000e+00
8.330954618880295204e-01	-4.069203281914789416e-01	0.000000000000000000e+00
6.497666809077842220e-01	-3.001162370257186573e-01	0.000000000000000000e+00
4.318868796380798680e-01	2.027152322809259166e-01	0.000000000000000000e+00
2.183231566538066659e-01	6.703814873814430975e-01	0.000000000000000000e+00
1.886723328239219011e-01	9.382336714349087670e-01	0.000000000000000000e+00
6.286905844536626597e-01	-1.115150844921404261e-01	0.000000000000000000e+00
4.312264576832806617e-01	2.479585647357975264e-01	0.000000000000000000e+00
4.111751830423542725e-03	1.278366969612757531e+00	0.000000000000000000e+00
2.028770967456285379e-01	8.082084064463004314e-01	0.000000000000000000e+00
8.382494520683758665e-01	-4.547833665668908343e-01	0.000000000000000000e+00
8.364764872824386188e-01	-4.294108756748234446e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.325378174042900037e+00	0.000000000000000000e+00
2.431785290650325393e-01	5.304185744298653971e-01	0.000000000000000000e+00
8.328863180202138450e-01	-3.328339708018787646e-01	0.000000000000000000e+00
2.107927192628856750e-01	7.744328357095492388e-01	0.000000000000000000e+00
6.390249352256065496e-01	-2.236137021634424793e-01	0.000000000000000000e+00
6.246153858361528366e-01	-5.606158798738530846e-02	0.000000000000000000e+00
6.193145171632203905e-01	9.035308934394147701e-03	0.000000000000000000e+00
4.197606488413279102e-01	4.242785295864867079e-01	0.000000000000000000e+00
6.332093257668985897e-01	-1.752758702997817553e-01	0.000000000000000000e+00
8.360812718860154424e-01	-4.182583173834864554e-01	0.000000000000000000e+00
8.326215782571149138e-01	-3.325139827480562693e-01	0.000000000000000000e+00
4.532140292713009444e-01	4.593738764536840768e-02	0.000000000000000000e+00
4.217716682933466688e-01	3.065553327696041719e-01	0.000000000000000000e+00
8.450035516172486050e-01	-4.871660814896008884e-01	0.000000000000000000e+00
8.384535601430883611e-01	-4.871566874809211689e-01	0.000000000000000000e+00
2.594668782942208818e-01	4.871521711052905212e-01	0.000000000000000000e+00
8.351423976975225205e-01	-4.083073848995094624e-01	0.000000000000000000e+00
1.507039674187817327e-02	1.249017983063048787e+00	0.000000000000000000e+00
4.494605760347680223e-01	8.448707593045379216e-02	0.000000000000000000e+00
