0.000000000000000000e+00	1.802729135036498676e+00	0.000000000000000000e+00
2.340375056593595182e-02	1.522793510229328628e+00	0.000000000000000000e+00
3.476504462686817731e-02	1.359164864376039894e+00	0.000000000000000000e+00
6.708459220561939496e-02	1.252864204446129337e+00	0.000000000000000000e+00
6.708459220561939496e-02	1.252864204446129337e+00	0.000000000000000000e+00
6.708459220561939496e-02	1.252864204446129337e+00	0.000000000000000000e+00
1.161002851675116132e-01	1.137764097886718506e+00	0.000000000000000000e+00
1.161002851675116132e-01	1.137764097886718506e+00	0.000000000000000000e+00
1.161002851675116132e-01	1.137764097886718506e+00	0.000000000000000000e+00
1.839112142494429558e-01	1.106467028996050983e+00	0.000000000000000000e+00
2.045805026581585528e-01	9.945996962315963863e-01	0.000000000000000000e+00
2.166162770343505739e-01	8.704447043234376791e-01	0.000000000000000000e+00
2.166162770343505739e-01	8.704447043234376791e-01	0.000000000000000000e+00
2.387247554522364534e-01	8.006934342487042056e-01	0.000000000000000000e+00
2.403823153768025467e-01	7.255901408234636252e-01	0.000000000000000000e+00
2.403823153768025467e-01	7.255901408234636252e-01	0.000000000000000000e+00
2.574185566742120401e-01	7.187841483301902201e-01	0.000000000000000000e+00
2.574185566742120401e-01	7.187841483301902201e-01	0.000000000000000000e+00
2.574185566742120401e-01	7.187841483301902201e-01	0.000000000000000000e+00
2.574185566742120401e-01	7.187841483301902201e-01	0.000000000000000000e+00
2.574185566742120401e-01	7.187841483301902201e-01	0.000000000000000000e+00
2.574185566742120401e-01	7.187841483301902201e-01	0.000000000000000000e+00
4.172323733593203965e-01	5.984612206096503462e-01	0.000000000000000000e+00
4.172323733593203965e-01	5.984612206096503462e-01	0.000000000000000000e+00
4.172323733593203965e-01	5.711328046768685551e-01	0.000000000000000000e+00
4.213662584373129572e-01	5.271662677877365644e-01	0.000000000000000000e+00
4.215324949750409722e-01	4.833434076685665381e-01	0.000000000000000000e+00
4.250422285820805168e-01	4.174183907707335606e-01	0.000000000000000000e+00
4.259575762080961003e-01	3.919131046779045224e-01	0.000000000000000000e+00
4.306287962145337600e-01	3.421921699834228892e-01	0.000000000000000000e+00
4.306287962145337600e-01	2.998080382758424034e-01	0.000000000000000000e+00
4.306287962145337600e-01	2.998080382758424034e-01	0.000000000000000000e+00
4.388812635452329913e-01	2.775718166116717400e-01	0.000000000000000000e+00
4.467376318195282470e-01	2.536903333201967481e-01	0.000000000000000000e+00
4.467376318195282470e-01	2.536903333201967481e-01	0.000000000000000000e+00
4.467376318195282470e-01	2.536903333201967481e-01	0.000000000000000000e+00
4.467376318195282470e-01	2.536903333201967481e-01	0.000000000000000000e+00
4.467376318195282470e-01	2.536903333201967481e-01	0.000000000000000000e+00
4.528571745518678582e-01	2.606250852548974151e-01	0.000000000000000000e+00
4.528571745518678582e-01	2.606250852548974151e-01	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-7.876137825332562778e-03	0.000000000000000000e+00
6.368078134040806582e-01	-3.492631379380822104e-02	0.000000000000000000e+00
6.368078134040806582e-01	-3.492631379380822104e-02	0.000000000000000000e+00
6.397316536422871236e-01	-5.870097988272229145e-02	0.000000000000000000e+00
6.403549262946034437e-01	-6.398441442480432007e-02	0.000000000000000000e+00
6.439020391851262293e-01	-1.082405317280502599e-01	0.000000000000000000e+00
6.439020391851262293e-01	-1.082405317280502599e-01	0.000000000000000000e+00
6.439020391851262293e-01	-1.082405317280502599e-01	0.000000000000000000e+00
8.317235055374050390e-01	-7.894528193703914676e-02	0.000000000000000000e+00
8.322697089435278084e-01	-1.522122877721543421e-01	0.000000000000000000e+00
8.322697089435278084e-01	-1.522122877721543421e-01	0.000000000000000000e+00
8.322697089435278084e-01	-1.522122877721543421e-01	0.000000000000000000e+00
8.322697089435278084e-01	-1.522122877721543421e-01	0.000000000000000000e+00
8.322697089435278084e-01	-1.522122877721543421e-01	0.000000000000000000e+00
8.322697089435278084e-01	-2.241840735729808409e-01	0.000000000000000000e+00
8.322697089435278084e-01	-2.241840735729808409e-01	0.000000000000000000e+00
8.322697089435278084e-01	-2.241840735729808409e-01	0.000000000000000000e+00
8.322697089435278084e-01	-2.241840735729808409e-01	0.000000000000000000e+00
8.322697089435278084e-01	-2.368154112521201615e-01	0.000000000000000000e+00
8.322697089435278084e-01	-2.435323014751102633e-01	0.000000000000000000e+00
8.335370964029886753e-01	-2.573221433752521103e-01	0.000000000000000000e+00
8.335370964029886753e-01	-2.803693268288354745e-01	0.000000000000000000e+00
8.335370964029886753e-01	-2.827413847473503883e-01	0.000000000000000000e+00
8.362003896370990841e-01	-3.057707232706691758e-01	0.000000000000000000e+00
8.362003896370990841e-01	-3.057707232706691758e-01	0.000000000000000000e+00
8.362003896370990841e-01	-3.413536916461903381e-01	0.000000000000000000e+00
8.362003896370990841e-01	-3.413536916461903381e-01	0.000000000000000000e+00
8.362003896370990841e-01	-3.413536916461903381e-01	0.000000000000000000e+00
8.375962954117485149e-01	-3.559852800546364771e-01	0.000000000000000000e+00
8.375962954117485149e-01	-3.620041386995403454e-01	0.000000000000000000e+00
