0.000000000000000000e+00	1.938469319021311366e+00	0.000000000000000000e+00
2.111759616074690427e-02	1.165861688953590880e+00	0.000000000000000000e+00
3.959823036154411224e-02	1.063125063276229243e+00	0.000000000000000000e+00
3.959823036154411224e-02	1.063125063276229243e+00	0.000000000000000000e+00
6.283136949671028204e-02	9.828952761265993265e-01	0.000000000000000000e+00
9.074363269141959287e-02	9.678830805892097988e-01	0.000000000000000000e+00
9.074363269141959287e-02	9.678830805892097988e-01	0.000000000000000000e+00
9.074363269141959287e-02	9.678830805892097988e-01	0.000000000000000000e+00
9.074363269141959287e-02	9.678830805892097988e-01	0.000000000000000000e+00
9.074363269141959287e-02	9.678830805892097988e-01	0.000000000000000000e+00
1.905357956499584837e-01	9.570391419248952536e-01	0.000000000000000000e+00
2.210048149089383629e-01	7.687111174274783298e-01	0.000000000000000000e+00
2.210048149089383629e-01	7.687111174274783298e-01	0.000000000000000000e+00
2.436750414557610489e-01	6.772028257692009889e-01	0.000000000000000000e+00
2.436750414557610489e-01	6.630741193003565348e-01	0.000000000000000000e+00
2.523023510207383913e-01	6.483926823468094680e-01	0.000000000000000000e+00
2.523023510207383913e-01	6.483926823468094680e-01	0.000000000000000000e+00
2.523023510207383913e-01	6.483926823468094680e-01	0.000000000000000000e+00
2.523023510207383913e-01	6.483926823468094680e-01	0.000000000000000000e+00
2.523023510207383913e-01	6.483926823468094680e-01	0.000000000000000000e+00
2.514857791057164560e-01	6.181665378859902971e-01	0.000000000000000000e+00
2.514857791057164560e-01	6.181665378859902971e-01	0.000000000000000000e+00
4.135122573038935712e-01	5.082960618055579749e-01	0.000000000000000000e+00
4.135122573038935712e-01	5.082960618055579749e-01	0.000000000000000000e+00
4.224375051353576049e-01	4.723860100614341584e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.327451149347184001e-01	2.515371866399109257e-01	0.000000000000000000e+00
4.327451149347184001e-01	2.050884447778006103e-01	0.000000000000000000e+00
4.418766847266513143e-01	1.602078415302806980e-01	0.000000000000000000e+00
4.418766847266513143e-01	1.602078415302806980e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.228682577671361270e-01	0.000000000000000000e+00
6.234372265541664460e-01	6.099678025941901276e-03	0.000000000000000000e+00
6.234372265541664460e-01	6.099678025941901276e-03	0.000000000000000000e+00
6.234372265541664460e-01	6.099678025941901276e-03	0.000000000000000000e+00
6.234372265541664460e-01	6.099678025941901276e-03	0.000000000000000000e+00
6.234372265541664460e-01	6.099678025941901276e-03	0.000000000000000000e+00
6.360729692166876559e-01	-6.750899947867718132e-02	0.000000000000000000e+00
6.360729692166876559e-01	-6.750899947867718132e-02	0.000000000000000000e+00
6.360729692166876559e-01	-6.750899947867718132e-02	0.000000000000000000e+00
6.384115980458728856e-01	-9.584568635793076774e-02	0.000000000000000000e+00
6.384115980458728856e-01	-9.966191115802783274e-02	0.000000000000000000e+00
6.414264617012224168e-01	-1.184751582442484519e-01	0.000000000000000000e+00
6.414264617012224168e-01	-1.393365683580320979e-01	0.000000000000000000e+00
6.448510883485066847e-01	-1.673084488110241075e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
6.526827378635515764e-01	-2.063174274398778818e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
8.423138052955226884e-01	-3.357995115053978297e-01	0.000000000000000000e+00
