2.427410676999932349e-01	6.900067056405032595e-01	0.000000000000000000e+00
8.477980906021618246e-01	-4.896903104937878060e-01	0.000000000000000000e+00
6.384115980458728856e-01	-1.016847994485263473e-01	0.000000000000000000e+00
4.167581379980323519e-01	5.064153221701395147e-01	0.000000000000000000e+00
2.184374309064779918e-01	8.446816678890259888e-01	0.000000000000000000e+00
2.183579604332281099e-01	8.830449687910779666e-01	0.000000000000000000e+00
2.436750414557610489e-01	6.630741193003565348e-01	0.000000000000000000e+00
4.327451149347184001e-01	2.050884447778006103e-01	0.000000000000000000e+00
4.135122573038935712e-01	5.082960618055579749e-01	0.000000000000000000e+00
6.234372265541664460e-01	3.637552667062918851e-03	0.000000000000000000e+00
4.299626032443686352e-01	2.622397691814914999e-01	0.000000000000000000e+00
4.332900280553965144e-01	2.001761304221759685e-01	0.000000000000000000e+00
2.514857791057164560e-01	6.181665378859902971e-01	0.000000000000000000e+00
4.400983804447196612e-01	1.298196556370819765e-01	0.000000000000000000e+00
6.283136949671028204e-02	9.828952761265993265e-01	0.000000000000000000e+00
2.210048149089383629e-01	7.687111174274783298e-01	0.000000000000000000e+00
1.905357956499584837e-01	9.089339083750321846e-01	0.000000000000000000e+00
4.381154775802920676e-01	1.677526337415705671e-01	0.000000000000000000e+00
2.506135701446455255e-01	6.234051452478820421e-01	0.000000000000000000e+00
8.082146442195750624e-02	9.613304011489186562e-01	0.000000000000000000e+00
6.245344667620803536e-01	-7.081002233789353631e-03	0.000000000000000000e+00
4.368486847754354807e-01	1.778814221090340153e-01	0.000000000000000000e+00
8.450559479488422010e-01	-4.487065324846115089e-01	0.000000000000000000e+00
2.111759616074690427e-02	1.159370535755036569e+00	0.000000000000000000e+00
8.450559479488422010e-01	-4.487065324846115089e-01	0.000000000000000000e+00
6.387106222081879725e-01	-1.147724328185189269e-01	0.000000000000000000e+00
4.437347663065022707e-01	1.226143825802202825e-01	0.000000000000000000e+00
4.237562911453654491e-01	3.069372165577868294e-01	0.000000000000000000e+00
6.360729692166876559e-01	-9.795548902700074168e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.352000048236196017e+00	0.000000000000000000e+00
2.563964324695243158e-01	5.710754841509161350e-01	0.000000000000000000e+00
6.270633478470479805e-01	-4.104400047053630152e-02	0.000000000000000000e+00
6.448510883485066847e-01	-2.210813531000730969e-01	0.000000000000000000e+00
6.222679121395737756e-01	3.725454444474160173e-03	0.000000000000000000e+00
8.461355514115547205e-01	-4.504497406668430126e-01	0.000000000000000000e+00
8.372446794201360287e-01	-3.365141950161849582e-01	0.000000000000000000e+00
3.959823036154411224e-02	1.051488653746612822e+00	0.000000000000000000e+00
8.395716626422031759e-01	-4.275786356767616314e-01	0.000000000000000000e+00
4.224375051353576049e-01	4.344453119909402750e-01	0.000000000000000000e+00
6.406038922749168751e-01	-1.633090287408344443e-01	0.000000000000000000e+00
4.901953635751218896e-02	1.013019917065477227e+00	0.000000000000000000e+00
8.410357816479215876e-01	-4.311626427688893259e-01	0.000000000000000000e+00
4.446638070964277212e-01	1.142614812525953455e-01	0.000000000000000000e+00
