0.000000000000000000e+00	1.683887080237498779e+00	0.000000000000000000e+00
1.071489080545745022e-02	1.529689231613941880e+00	0.000000000000000000e+00
2.647807341512437365e-02	1.258318187340662142e+00	0.000000000000000000e+00
3.826406564876503463e-02	1.199689448494406063e+00	0.000000000000000000e+00
5.832247557869620763e-02	1.148671535369141683e+00	0.000000000000000000e+00
7.789214180414581745e-02	1.111169214355923085e+00	0.000000000000000000e+00
9.266268614055676867e-02	1.055872586337302410e+00	0.000000000000000000e+00
9.266268614055676867e-02	1.055872586337302410e+00	0.000000000000000000e+00
9.266268614055676867e-02	1.055872586337302410e+00	0.000000000000000000e+00
9.266268614055676867e-02	1.055872586337302410e+00	0.000000000000000000e+00
9.266268614055676867e-02	1.055872586337302410e+00	0.000000000000000000e+00
9.266268614055676867e-02	1.055872586337302410e+00	0.000000000000000000e+00
2.016504138373065580e-01	9.766357320363456829e-01	0.000000000000000000e+00
2.080295994235535906e-01	8.487521975620718750e-01	0.000000000000000000e+00
2.080295994235535906e-01	8.487521975620718750e-01	0.000000000000000000e+00
2.252455150185337651e-01	7.981308637696498121e-01	0.000000000000000000e+00
2.218965818846119487e-01	7.939945606249328991e-01	0.000000000000000000e+00
2.381362868060120652e-01	7.218162325196888496e-01	0.000000000000000000e+00
2.424614306135139397e-01	6.867697539541736118e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.861727546502523145e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.861727546502523145e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.679133023171022421e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.679133023171022421e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.679133023171022421e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.679133023171022421e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.679133023171022421e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.679133023171022421e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.861727546502523145e-01	0.000000000000000000e+00
2.523070661763930356e-01	5.861727546502523145e-01	0.000000000000000000e+00
4.167312212546489536e-01	5.434729646434812711e-01	0.000000000000000000e+00
4.167312212546489536e-01	5.434729646434812711e-01	0.000000000000000000e+00
4.188796664634233391e-01	4.787726825645439166e-01	0.000000000000000000e+00
4.188796664634233391e-01	4.787726825645439166e-01	0.000000000000000000e+00
4.266384660194008083e-01	3.316188181268079349e-01	0.000000000000000000e+00
4.266384660194008083e-01	3.316188181268079349e-01	0.000000000000000000e+00
4.266384660194008083e-01	3.316188181268079349e-01	0.000000000000000000e+00
4.266384660194008083e-01	3.316188181268079349e-01	0.000000000000000000e+00
4.266384660194008083e-01	3.316188181268079349e-01	0.000000000000000000e+00
4.280782497524254770e-01	3.118621518846664831e-01	0.000000000000000000e+00
4.280782497524254770e-01	3.032252955429700081e-01	0.000000000000000000e+00
4.307473895361109695e-01	2.562860501893334253e-01	0.000000000000000000e+00
4.307473895361109695e-01	2.562860501893334253e-01	0.000000000000000000e+00
4.389652365695312364e-01	2.068096712877890431e-01	0.000000000000000000e+00
4.389652365695312364e-01	2.068096712877890431e-01	0.000000000000000000e+00
4.389652365695312364e-01	2.068096712877890431e-01	0.000000000000000000e+00
4.406215033946374038e-01	1.967726008375459690e-01	0.000000000000000000e+00
4.406215033946374038e-01	1.967726008375459690e-01	0.000000000000000000e+00
4.406215033946374038e-01	1.967726008375459690e-01	0.000000000000000000e+00
4.406215033946374038e-01	1.967726008375459690e-01	0.000000000000000000e+00
4.406215033946374038e-01	1.967726008375459690e-01	0.000000000000000000e+00
4.389652365695312364e-01	2.055957636423853541e-01	0.000000000000000000e+00
4.389652365695312364e-01	2.055957636423853541e-01	0.000000000000000000e+00
6.281702119398749895e-01	8.404033858989498618e-02	0.000000000000000000e+00
6.281702119398749895e-01	8.404033858989498618e-02	0.000000000000000000e+00
6.281702119398749895e-01	8.404033858989498618e-02	0.000000000000000000e+00
6.281702119398749895e-01	8.404033858989498618e-02	0.000000000000000000e+00
6.281702119398749895e-01	8.404033858989498618e-02	0.000000000000000000e+00
6.281702119398749895e-01	8.404033858989498618e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.281702119398749895e-01	-2.031156397197041510e-02	0.000000000000000000e+00
6.372094525502077778e-01	-2.569789464679480412e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
6.389122594691305501e-01	-5.731866971193096127e-02	0.000000000000000000e+00
6.389122594691305501e-01	-5.731866971193096127e-02	0.000000000000000000e+00
6.389122594691305501e-01	-5.731866971193096127e-02	0.000000000000000000e+00
6.389122594691305501e-01	-5.731866971193096127e-02	0.000000000000000000e+00
6.389122594691305501e-01	-5.731866971193096127e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
6.388473570380719391e-01	-5.622001262720786180e-02	0.000000000000000000e+00
