0.000000000000000000e+00	2.874195918373508185e+00	0.000000000000000000e+00
1.590918896041567873e-02	1.947229049271420598e+00	0.000000000000000000e+00
1.590918896041567873e-02	1.947229049271420598e+00	0.000000000000000000e+00
6.293034531144853228e-02	1.748304638787136378e+00	0.000000000000000000e+00
6.293034531144853228e-02	1.748304638787136378e+00	0.000000000000000000e+00
6.293034531144853228e-02	1.748304638787136378e+00	0.000000000000000000e+00
6.293034531144853228e-02	1.748304638787136378e+00	0.000000000000000000e+00
1.494982775449289758e-01	1.733996891021381659e+00	0.000000000000000000e+00
1.809634502006532419e-01	1.665050129700841985e+00	0.000000000000000000e+00
1.962611535417963515e-01	1.596931738877859885e+00	0.000000000000000000e+00
2.072411235734949453e-01	1.521220634196350119e+00	0.000000000000000000e+00
2.193977943921732177e-01	1.423294665149106741e+00	0.000000000000000000e+00
2.262845007257655028e-01	1.339909721497039241e+00	0.000000000000000000e+00
2.501857818305098236e-01	1.198171449590257120e+00	0.000000000000000000e+00
2.501857818305098236e-01	1.180728564073948217e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.103851354831913101e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.091700654822034711e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.091700654822034711e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.091700654822034711e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.091700654822034711e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.091700654822034711e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.091700654822034711e+00	0.000000000000000000e+00
2.593819652566328182e-01	1.103851354831913101e+00	0.000000000000000000e+00
4.165100013684933655e-01	8.559727553365401587e-01	0.000000000000000000e+00
4.165100013684933655e-01	8.559727553365401587e-01	0.000000000000000000e+00
4.165100013684933655e-01	8.559727553365401587e-01	0.000000000000000000e+00
4.165100013684933655e-01	8.559727553365401587e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.528380708811552635e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.528380708811552635e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.528380708811552635e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.528380708811552635e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.528380708811552635e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.550183986538368863e-01	0.000000000000000000e+00
4.199788739681915573e-01	8.550183986538368863e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.245485676737381642e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.107582479346413296e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.107582479346413296e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.107582479346413296e-01	0.000000000000000000e+00
6.283704927881811342e-01	4.107582479346413296e-01	0.000000000000000000e+00
6.284173735885634215e-01	3.987497888823041681e-01	0.000000000000000000e+00
6.284173735885634215e-01	3.987497888823041681e-01	0.000000000000000000e+00
6.465560980280556924e-01	3.424344482791810695e-01	0.000000000000000000e+00
6.465560980280556924e-01	3.424344482791810695e-01	0.000000000000000000e+00
6.465560980280556924e-01	3.424344482791810695e-01	0.000000000000000000e+00
6.465560980280556924e-01	2.590432348666740214e-01	0.000000000000000000e+00
6.465560980280556924e-01	2.590432348666740214e-01	0.000000000000000000e+00
6.465560980280556924e-01	2.590432348666740214e-01	0.000000000000000000e+00
6.465560980280556924e-01	2.590432348666740214e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.847556036777122435e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.847556036777122435e-01	0.000000000000000000e+00
8.258457239533006922e-01	2.847556036777122435e-01	0.000000000000000000e+00
8.258457239533006922e-01	1.124138445499975880e-01	0.000000000000000000e+00
8.258457239533006922e-01	1.124138445499975880e-01	0.000000000000000000e+00
8.338688416913272450e-01	2.113640418551813727e-01	0.000000000000000000e+00
8.338688416913272450e-01	2.113640418551813727e-01	0.000000000000000000e+00
8.356941918535976122e-01	1.542661953927770002e-01	0.000000000000000000e+00
8.356941918535976122e-01	1.542661953927770002e-01	0.000000000000000000e+00
8.356941918535976122e-01	1.542661953927770002e-01	0.000000000000000000e+00
8.356941918535976122e-01	1.542661953927770002e-01	0.000000000000000000e+00
8.408143918645585302e-01	7.655994628392887025e-02	0.000000000000000000e+00
8.408143918645585302e-01	7.655994628392887025e-02	0.000000000000000000e+00
8.408143918645585302e-01	7.655994628392887025e-02	0.000000000000000000e+00
8.408143918645585302e-01	7.655994628392887025e-02	0.000000000000000000e+00
8.408143918645585302e-01	7.655994628392887025e-02	0.000000000000000000e+00
8.408143918645585302e-01	7.655994628392887025e-02	0.000000000000000000e+00
8.418439840251438211e-01	6.025718418196501086e-02	0.000000000000000000e+00
8.428735761857291120e-01	4.707838022441470510e-02	0.000000000000000000e+00
8.428735761857291120e-01	4.707838022441470510e-02	0.000000000000000000e+00
8.428735761857291120e-01	4.707838022441470510e-02	0.000000000000000000e+00
8.428735761857291120e-01	4.707838022441470510e-02	0.000000000000000000e+00
