0.000000000000000000e+00	3.606503806477248109e+00	0.000000000000000000e+00
1.418346265799240967e-02	3.073207403946826677e+00	0.000000000000000000e+00
1.418346265799240967e-02	3.073207403946826677e+00	0.000000000000000000e+00
6.448496267741850307e-02	2.885276458444001602e+00	0.000000000000000000e+00
6.928401960826423289e-02	2.750195516338413526e+00	0.000000000000000000e+00
6.928401960826423289e-02	2.726379567099827650e+00	0.000000000000000000e+00
1.115132830750782678e-01	2.634641126133083322e+00	0.000000000000000000e+00
1.115132830750782678e-01	2.634641126133083322e+00	0.000000000000000000e+00
1.115132830750782678e-01	2.634641126133083322e+00	0.000000000000000000e+00
1.581671836199318171e-01	2.620730450315178928e+00	0.000000000000000000e+00
1.842835085519371752e-01	2.482505607362015976e+00	0.000000000000000000e+00
1.842835085519371752e-01	2.482505607362015976e+00	0.000000000000000000e+00
2.085766423344217191e-01	2.313764633158310158e+00	0.000000000000000000e+00
2.085766423344217191e-01	2.313764633158310158e+00	0.000000000000000000e+00
2.159494810004967680e-01	2.273402076051155518e+00	0.000000000000000000e+00
2.233223196665718446e-01	2.039110500961892392e+00	0.000000000000000000e+00
2.233223196665718446e-01	2.039110500961892392e+00	0.000000000000000000e+00
2.233223196665718446e-01	2.039110500961892392e+00	0.000000000000000000e+00
2.233223196665718446e-01	2.039110500961892392e+00	0.000000000000000000e+00
2.479492289095412694e-01	1.996895687898000871e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
2.509655604023601772e-01	1.990014938606329720e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.656286768833634238e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.656286768833634238e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.656286768833634238e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.656286768833634238e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.656286768833634238e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.656286768833634238e+00	0.000000000000000000e+00
4.360380624947726713e-01	1.646119277826156413e+00	0.000000000000000000e+00
4.360380624947726713e-01	1.646119277826156413e+00	0.000000000000000000e+00
4.360380624947726713e-01	1.646119277826156413e+00	0.000000000000000000e+00
4.360380624947726713e-01	1.646119277826156413e+00	0.000000000000000000e+00
4.360380624947726713e-01	1.646119277826156413e+00	0.000000000000000000e+00
4.360380624947726713e-01	1.646119277826156413e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.605803692013713091e+00	0.000000000000000000e+00
4.361044052100177537e-01	1.605803692013713091e+00	0.000000000000000000e+00
4.361375765676402949e-01	1.585817239036252380e+00	0.000000000000000000e+00
4.365173892277497414e-01	1.581159352175589783e+00	0.000000000000000000e+00
4.361452571068263895e-01	1.565653002797054771e+00	0.000000000000000000e+00
4.560959702557605966e-01	1.397874823300888414e+00	0.000000000000000000e+00
4.365173892277497414e-01	1.547309219604907415e+00	0.000000000000000000e+00
4.365173892277497414e-01	1.512889376565567323e+00	0.000000000000000000e+00
4.365173892277497414e-01	1.512889376565567323e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
4.558219908248151153e-01	1.322854183504135639e+00	0.000000000000000000e+00
6.193843819885187507e-01	1.418886394984673061e+00	0.000000000000000000e+00
6.193843819885187507e-01	1.418886394984673061e+00	0.000000000000000000e+00
6.193843819885187507e-01	1.418886394984673061e+00	0.000000000000000000e+00
6.193843819885187507e-01	1.389145904301685830e+00	0.000000000000000000e+00
6.193843819885187507e-01	1.389145904301685830e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314366567640169459e-01	1.319449815764972556e+00	0.000000000000000000e+00
6.314441064603696363e-01	1.313980373173589289e+00	0.000000000000000000e+00
6.314441064603696363e-01	1.281918684324019786e+00	0.000000000000000000e+00
6.314441064603696363e-01	1.281918684324019786e+00	0.000000000000000000e+00
6.314441064603696363e-01	1.281918684324019786e+00	0.000000000000000000e+00
6.371226853490212783e-01	1.257448937057553895e+00	0.000000000000000000e+00
6.371226853490212783e-01	1.257448937057553895e+00	0.000000000000000000e+00
6.371226853490212783e-01	1.257448937057553895e+00	0.000000000000000000e+00
6.371226853490212783e-01	1.257448937057553895e+00	0.000000000000000000e+00
