0.000000000000000000e+00	2.645577118957213258e+00	0.000000000000000000e+00
2.573934048985903472e-02	2.232409918339620880e+00	0.000000000000000000e+00
2.573934048985903472e-02	2.225353834589775204e+00	0.000000000000000000e+00
2.573934048985903472e-02	2.225353834589775204e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
8.910070065307937326e-02	1.827699762391596039e+00	0.000000000000000000e+00
2.189617664928096286e-01	1.804024050161954662e+00	0.000000000000000000e+00
2.551269066784142003e-01	1.366970874788357104e+00	0.000000000000000000e+00
2.414163452415803157e-01	1.598474831419731235e+00	0.000000000000000000e+00
2.414163452415803157e-01	1.421310285548536445e+00	0.000000000000000000e+00
2.414163452415803157e-01	1.421310285548536445e+00	0.000000000000000000e+00
2.551269066784142003e-01	1.366970874788357104e+00	0.000000000000000000e+00
2.627875894009283897e-01	1.322455028007056166e+00	0.000000000000000000e+00
2.683419779885188872e-01	1.255328146952815249e+00	0.000000000000000000e+00
2.683419779885188872e-01	1.255328146952815249e+00	0.000000000000000000e+00
2.572516179804855696e-01	1.321820967352156151e+00	0.000000000000000000e+00
2.572516179804855696e-01	1.321820967352156151e+00	0.000000000000000000e+00
2.572516179804855696e-01	1.321820967352156151e+00	0.000000000000000000e+00
2.572516179804855696e-01	1.321820967352156151e+00	0.000000000000000000e+00
2.572516179804855696e-01	1.321820967352156151e+00	0.000000000000000000e+00
4.170688000076197555e-01	1.274180755690689226e+00	0.000000000000000000e+00
4.275030778653363117e-01	1.093426487823970561e+00	0.000000000000000000e+00
4.275030778653363117e-01	1.093426487823970561e+00	0.000000000000000000e+00
4.275030778653363117e-01	1.093426487823970561e+00	0.000000000000000000e+00
4.275030778653363117e-01	1.093426487823970561e+00	0.000000000000000000e+00
4.314957613448293094e-01	1.083196160157605004e+00	0.000000000000000000e+00
4.459878073724378167e-01	9.391228532399678031e-01	0.000000000000000000e+00
4.459878073724378167e-01	9.391228532399678031e-01	0.000000000000000000e+00
4.459878073724378167e-01	9.391228532399678031e-01	0.000000000000000000e+00
4.459878073724378167e-01	9.391228532399678031e-01	0.000000000000000000e+00
4.459878073724378167e-01	9.391228532399678031e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.745921068481237182e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.745921068481237182e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.745921068481237182e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.745921068481237182e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.736402950950855617e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.736402950950855617e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.736402950950855617e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.736402950950855617e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.736402950950855617e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.707821659076048215e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.707821659076048215e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.707821659076048215e-01	0.000000000000000000e+00
4.496722733939129135e-01	8.707821659076048215e-01	0.000000000000000000e+00
6.304649203753202036e-01	7.668767989204989810e-01	0.000000000000000000e+00
6.304649203753202036e-01	7.668767989204989810e-01	0.000000000000000000e+00
6.304649203753202036e-01	6.642498101282156009e-01	0.000000000000000000e+00
6.304649203753202036e-01	6.642498101282156009e-01	0.000000000000000000e+00
6.304649203753202036e-01	6.642498101282156009e-01	0.000000000000000000e+00
6.304649203753202036e-01	6.642498101282156009e-01	0.000000000000000000e+00
6.304649203753202036e-01	6.642498101282156009e-01	0.000000000000000000e+00
6.396609518316773713e-01	6.193506979918673716e-01	0.000000000000000000e+00
6.396609518316773713e-01	6.193506979918673716e-01	0.000000000000000000e+00
6.396609518316773713e-01	6.193506979918673716e-01	0.000000000000000000e+00
6.397991673853908878e-01	4.311179120511616225e-01	0.000000000000000000e+00
6.396609518316773713e-01	5.320970642296593001e-01	0.000000000000000000e+00
6.396609518316773713e-01	5.320970642296593001e-01	0.000000000000000000e+00
6.396609518316773713e-01	5.320970642296593001e-01	0.000000000000000000e+00
6.396609518316773713e-01	5.320970642296593001e-01	0.000000000000000000e+00
6.396609518316773713e-01	5.320970642296593001e-01	0.000000000000000000e+00
6.396609518316773713e-01	5.320970642296593001e-01	0.000000000000000000e+00
