0.000000000000000000e+00	1.190004088819906602e+00	0.000000000000000000e+00
4.379571746482698730e-02	9.423728810888230001e-01	0.000000000000000000e+00
7.638531302055975858e-02	8.035524454112012993e-01	0.000000000000000000e+00
8.759143492965397459e-02	7.747599265062470320e-01	0.000000000000000000e+00
8.759143492965397459e-02	7.747599265062470320e-01	0.000000000000000000e+00
2.011557824299546882e-01	6.263299746448419691e-01	0.000000000000000000e+00
2.194088309893475475e-01	4.824278103722976496e-01	0.000000000000000000e+00
2.415053857612994570e-01	3.506678626450795422e-01	0.000000000000000000e+00
2.601504332445422341e-01	2.900197523568844860e-01	0.000000000000000000e+00
2.601504332445422341e-01	2.900197523568844860e-01	0.000000000000000000e+00
2.601504332445422341e-01	2.900197523568844860e-01	0.000000000000000000e+00
2.601504332445422341e-01	2.950464543808303253e-01	0.000000000000000000e+00
4.166145786125839967e-01	2.146055805877570555e-01	0.000000000000000000e+00
4.243477892288117781e-01	1.161639005004725250e-01	0.000000000000000000e+00
4.320809998450395595e-01	3.513575126174507679e-02	0.000000000000000000e+00
4.398142104612672854e-01	-2.647172530273465135e-02	0.000000000000000000e+00
4.541306439788426741e-01	-7.144829633228946819e-02	0.000000000000000000e+00
4.541306439788426741e-01	-8.867408256224500185e-02	0.000000000000000000e+00
4.541306439788426741e-01	-8.867408256224500185e-02	0.000000000000000000e+00
4.541306439788426741e-01	-8.867408256224500185e-02	0.000000000000000000e+00
6.246650457713568416e-01	-1.942886782529102407e-01	0.000000000000000000e+00
6.246650457713568416e-01	-1.942886782529102407e-01	0.000000000000000000e+00
6.364765876958363711e-01	-2.890225994184110747e-01	0.000000000000000000e+00
6.364765876958363711e-01	-2.890225994184110747e-01	0.000000000000000000e+00
6.415762169707640572e-01	-3.683908677944142673e-01	0.000000000000000000e+00
6.415762169707640572e-01	-3.683908677944142673e-01	0.000000000000000000e+00
6.466758462456917433e-01	-3.971755701357352897e-01	0.000000000000000000e+00
6.517754755206194295e-01	-4.049301550858582233e-01	0.000000000000000000e+00
6.517754755206194295e-01	-4.049301550858582233e-01	0.000000000000000000e+00
8.291491886757857976e-01	-4.798625393985506693e-01	0.000000000000000000e+00
8.291491886757857976e-01	-4.798625393985506693e-01	0.000000000000000000e+00
8.348954074356107480e-01	-5.774898393279856990e-01	0.000000000000000000e+00
8.329800011823358385e-01	-5.533810388783855228e-01	0.000000000000000000e+00
8.348954074356107480e-01	-5.774898393279856990e-01	0.000000000000000000e+00
8.368108136888855464e-01	-6.037794991044835857e-01	0.000000000000000000e+00
8.368108136888856574e-01	-6.352475553229287586e-01	0.000000000000000000e+00
8.387262199421605668e-01	-6.609213517554664019e-01	0.000000000000000000e+00
8.406416261954354763e-01	-6.768760201665233733e-01	0.000000000000000000e+00
8.444724387019852951e-01	-6.983978247161833908e-01	0.000000000000000000e+00
8.492609543351725687e-01	-7.200731115172694929e-01	0.000000000000000000e+00
