0.000000000000000000e+00	3.321356344284461581e+00	0.000000000000000000e+00
5.943083835743530330e-02	2.741306706938526627e+00	0.000000000000000000e+00
8.501620439175325283e-02	2.412440541785232817e+00	0.000000000000000000e+00
8.501620439175325283e-02	2.412440541785232817e+00	0.000000000000000000e+00
1.997478279622241226e-01	2.389118905680537086e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.693868773207727996e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.686351557303815030e+00	0.000000000000000000e+00
2.443209567303005758e-01	1.597525703188588109e+00	0.000000000000000000e+00
2.443209567303005758e-01	1.597525703188588109e+00	0.000000000000000000e+00
2.443209567303005758e-01	1.597525703188588109e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.318085302211158050e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.318085302211158050e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.318085302211158050e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.222470364173731339e+00	0.000000000000000000e+00
4.344861171675626910e-01	1.050636118233225558e+00	0.000000000000000000e+00
4.344861171675626910e-01	1.050636118233225558e+00	0.000000000000000000e+00
4.344861171675626910e-01	1.050636118233225558e+00	0.000000000000000000e+00
4.479102525262135259e-01	9.740374724639234705e-01	0.000000000000000000e+00
4.567582284813473947e-01	8.999934422186114391e-01	0.000000000000000000e+00
4.567582284813473947e-01	8.999934422186114391e-01	0.000000000000000000e+00
4.567582284813473947e-01	8.999934422186114391e-01	0.000000000000000000e+00
4.567582284813473947e-01	8.844653130055326606e-01	0.000000000000000000e+00
4.567582284813473947e-01	8.844653130055326606e-01	0.000000000000000000e+00
6.421944757687995109e-01	8.071017579052911506e-01	0.000000000000000000e+00
6.421944757687995109e-01	8.071017579052911506e-01	0.000000000000000000e+00
6.515433782835126086e-01	7.691096623825368628e-01	0.000000000000000000e+00
6.515433782835126086e-01	7.657673848211501433e-01	0.000000000000000000e+00
6.515433782835126086e-01	7.657673848211501433e-01	0.000000000000000000e+00
8.321510987087308298e-01	5.014331179062618826e-01	0.000000000000000000e+00
8.321510987087308298e-01	5.014331179062618826e-01	0.000000000000000000e+00
8.321510987087308298e-01	5.014331179062618826e-01	0.000000000000000000e+00
8.321510987087308298e-01	5.014331179062618826e-01	0.000000000000000000e+00
8.321510987087308298e-01	5.014331179062618826e-01	0.000000000000000000e+00
8.321510987087308298e-01	5.014331179062618826e-01	0.000000000000000000e+00
8.321510987087308298e-01	4.676841911748834124e-01	0.000000000000000000e+00
8.321510987087308298e-01	4.559663004892792193e-01	0.000000000000000000e+00
8.432979424222973863e-01	4.588611131826930145e-01	0.000000000000000000e+00
8.432979424222973863e-01	4.453972496037199025e-01	0.000000000000000000e+00
8.439178736414711945e-01	4.292125154849060764e-01	0.000000000000000000e+00
8.445378048606450028e-01	4.237920043625630906e-01	0.000000000000000000e+00
