0.000000000000000000e+00	1.011990911296402285e+00	0.000000000000000000e+00
3.742057085077556133e-02	7.732866584872183369e-01	0.000000000000000000e+00
7.186114560290865483e-02	6.781254707248125513e-01	0.000000000000000000e+00
8.759143492965397459e-02	6.715616663417999233e-01	0.000000000000000000e+00
8.759143492965397459e-02	6.715616663417999233e-01	0.000000000000000000e+00
1.982577313663297924e-01	5.757211333722693780e-01	0.000000000000000000e+00
2.179343109400270206e-01	4.231438716636015673e-01	0.000000000000000000e+00
2.380423289248129182e-01	3.185069927727250394e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
4.158873910882627811e-01	1.668225137428937799e-01	0.000000000000000000e+00
4.239004006813875125e-01	6.185889640206856943e-02	0.000000000000000000e+00
4.304464135110579459e-01	-3.152982047187677730e-03	0.000000000000000000e+00
4.383395157459898939e-01	-6.928929368109491838e-02	0.000000000000000000e+00
4.496255317539498697e-01	-1.190425981407666617e-01	0.000000000000000000e+00
4.530184455269778976e-01	-1.232440331353216595e-01	0.000000000000000000e+00
4.530184455269778976e-01	-1.232440331353216595e-01	0.000000000000000000e+00
4.530184455269778976e-01	-1.232440331353216595e-01	0.000000000000000000e+00
6.228036173494799765e-01	-1.789510917292303771e-01	0.000000000000000000e+00
6.263246575431679064e-01	-2.314564219748520835e-01	0.000000000000000000e+00
6.292995519596074061e-01	-2.830536913575661395e-01	0.000000000000000000e+00
6.334330729231095747e-01	-3.307034187366441058e-01	0.000000000000000000e+00
6.378924735274500435e-01	-3.720688258300671181e-01	0.000000000000000000e+00
6.420817422634850224e-01	-4.069121535707139192e-01	0.000000000000000000e+00
6.475018356455304325e-01	-4.429795345085174030e-01	0.000000000000000000e+00
6.532676321356352123e-01	-4.545602457496016879e-01	0.000000000000000000e+00
6.532676321356352123e-01	-4.545602457496016879e-01	0.000000000000000000e+00
8.252181881559568222e-01	-4.901308874674337734e-01	0.000000000000000000e+00
8.277298807388931978e-01	-5.383389837535428324e-01	0.000000000000000000e+00
8.292868681178171553e-01	-5.610433732193741418e-01	0.000000000000000000e+00
8.313465335731762273e-01	-5.957905255343962647e-01	0.000000000000000000e+00
8.333808735541063939e-01	-6.242896607568055867e-01	0.000000000000000000e+00
8.352536507034962199e-01	-6.494121746219555513e-01	0.000000000000000000e+00
8.371385236825479303e-01	-6.750920714265750133e-01	0.000000000000000000e+00
8.424473338733223793e-01	-7.199424059829234723e-01	0.000000000000000000e+00
8.424473338733223793e-01	-7.225527568318966809e-01	0.000000000000000000e+00
8.480394742539336672e-01	-7.480439190866553512e-01	0.000000000000000000e+00
8.525532871354288833e-01	-7.680512226922953101e-01	0.000000000000000000e+00
