0.000000000000000000e+00	4.341361689901892085e+00	0.000000000000000000e+00
4.825575043569001188e-02	4.093347790870910607e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.341361689901892085e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.623556248618660547e+00	0.000000000000000000e+00
4.825575043569001188e-02	4.093347790870910607e+00	0.000000000000000000e+00
8.756250900112283464e-02	4.373640950016874029e+00	0.000000000000000000e+00
3.664537263340252871e-01	3.892246246735755477e+00	0.000000000000000000e+00
3.664537263340252871e-01	3.892246246735755477e+00	0.000000000000000000e+00
2.334196307509509016e-01	3.590376796328198505e+00	0.000000000000000000e+00
2.334196307509509016e-01	3.590376796328198505e+00	0.000000000000000000e+00
4.990733692261389853e-01	3.135708095524513794e+00	0.000000000000000000e+00
2.026490513477238187e-01	4.142502598838802008e+00	0.000000000000000000e+00
4.990733692261389853e-01	3.135708095524513794e+00	0.000000000000000000e+00
6.017637200942210773e-01	3.567163842564995413e+00	0.000000000000000000e+00
6.017637200942210773e-01	3.362498375862667199e+00	0.000000000000000000e+00
6.017637200942210773e-01	3.362498375862667199e+00	0.000000000000000000e+00
6.017637200942210773e-01	3.567163842564995413e+00	0.000000000000000000e+00
6.439385698874684483e-01	2.664703751690855160e+00	0.000000000000000000e+00
6.439385698874684483e-01	2.664703751690855160e+00	0.000000000000000000e+00
6.439385698874684483e-01	2.748482813596010210e+00	0.000000000000000000e+00
6.439385698874684483e-01	2.748482813596010210e+00	0.000000000000000000e+00
7.816743571026431026e-01	3.352064573800703773e+00	0.000000000000000000e+00
6.439385698874684483e-01	2.347800469152890646e+00	0.000000000000000000e+00
8.162209207933815991e-01	2.697829847891385580e+00	0.000000000000000000e+00
5.832666049951512610e-01	3.031273947955479553e+00	0.000000000000000000e+00
5.832666049951512610e-01	3.031273947955479553e+00	0.000000000000000000e+00
7.115508048155300136e-01	3.531491949013190634e+00	0.000000000000000000e+00
1.370706935568358764e-01	3.468211004028142863e+00	0.000000000000000000e+00
1.370706935568358764e-01	3.468211004028142863e+00	0.000000000000000000e+00
1.370706935568358764e-01	3.402920866143194889e+00	0.000000000000000000e+00
4.565399134644098078e-01	3.742811387677181134e+00	0.000000000000000000e+00
7.288756713380598051e-03	4.080052616848449887e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.679797625890808721e+00	0.000000000000000000e+00
6.453939109129911422e-01	3.069571479550704307e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.281296187636406625e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.565508699122119207e+00	0.000000000000000000e+00
8.075845736686870779e-01	3.451720939332494797e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.281296187636406625e+00	0.000000000000000000e+00
8.075845736686870779e-01	3.451720939332494797e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.565508699122119207e+00	0.000000000000000000e+00
