0.000000000000000000e+00	3.938119792489403803e+00	0.000000000000000000e+00
6.770300473540888375e-02	2.784735899239702217e+00	0.000000000000000000e+00
6.770300473540888375e-02	2.784735899239702217e+00	0.000000000000000000e+00
6.770300473540888375e-02	2.784735899239702217e+00	0.000000000000000000e+00
6.770300473540888375e-02	2.784735899239702217e+00	0.000000000000000000e+00
2.545109688914198309e-01	2.444683409389985851e+00	0.000000000000000000e+00
2.592747591860872225e-01	2.007822619267785047e+00	0.000000000000000000e+00
2.592747591860872225e-01	1.935294603887963483e+00	0.000000000000000000e+00
2.592747591860872225e-01	1.935294603887963483e+00	0.000000000000000000e+00
2.592747591860872225e-01	1.935294603887963483e+00	0.000000000000000000e+00
2.592747591860872225e-01	1.935294603887963483e+00	0.000000000000000000e+00
4.217745040231957177e-01	1.816898121973781866e+00	0.000000000000000000e+00
4.364364608128452061e-01	1.393773664979101934e+00	0.000000000000000000e+00
4.364364608128452061e-01	1.378000850304876401e+00	0.000000000000000000e+00
4.364364608128452061e-01	1.378000850304876401e+00	0.000000000000000000e+00
4.364364608128452061e-01	1.378000850304876401e+00	0.000000000000000000e+00
4.364364608128452061e-01	1.378000850304876401e+00	0.000000000000000000e+00
4.364364608128452061e-01	1.378000850304876401e+00	0.000000000000000000e+00
4.452336348866349214e-01	1.462429891629960954e+00	0.000000000000000000e+00
6.406725619016782058e-01	1.175276874204325139e+00	0.000000000000000000e+00
6.406725619016782058e-01	1.175276874204325139e+00	0.000000000000000000e+00
6.406725619016782058e-01	1.175276874204325139e+00	0.000000000000000000e+00
6.406725619016782058e-01	1.175276874204325139e+00	0.000000000000000000e+00
6.406725619016782058e-01	1.194006412509057258e+00	0.000000000000000000e+00
6.406725619016782058e-01	1.227659746698655630e+00	0.000000000000000000e+00
8.642739218917026012e-01	8.006553381505998601e-01	0.000000000000000000e+00
8.642739218917026012e-01	8.006553381505998601e-01	0.000000000000000000e+00
8.642739218917026012e-01	8.006553381505998601e-01	0.000000000000000000e+00
8.642739218917026012e-01	8.006553381505998601e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.182124675718235540e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.182124675718235540e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.182124675718235540e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.182124675718235540e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.182124675718235540e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.598916440104336312e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.598916440104336312e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.598916440104336312e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.598916440104336312e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.595795749510468875e-01	0.000000000000000000e+00
8.642739218917026012e-01	7.598916440104336312e-01	0.000000000000000000e+00
