0.000000000000000000e+00	1.042597772711029824e+00	0.000000000000000000e+00
4.046428395596224359e-02	7.741609313464754560e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.858704204616911104e-01	0.000000000000000000e+00
8.963620883293196839e-02	6.843924133195090631e-01	0.000000000000000000e+00
8.963620883293196839e-02	6.843924133195090631e-01	0.000000000000000000e+00
1.975745484287610987e-01	5.833671568896431348e-01	0.000000000000000000e+00
2.150398461814045925e-01	4.467937249807369393e-01	0.000000000000000000e+00
2.340513652975072245e-01	3.195737648640095685e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.518376882630855018e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.518376882630855018e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.518376882630855018e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.518376882630855018e-01	0.000000000000000000e+00
4.157289841188841484e-01	1.688524811962100469e-01	0.000000000000000000e+00
4.231722347737336132e-01	7.859833626554801889e-02	0.000000000000000000e+00
4.311379846807767979e-01	7.933483008634469730e-03	0.000000000000000000e+00
4.391037345878200382e-01	-6.278857806784816920e-02	0.000000000000000000e+00
4.493917662173250172e-01	-1.108860558418769404e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.171004619776848943e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.171004619776848943e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.171004619776848943e-01	0.000000000000000000e+00
6.217385166618589754e-01	-1.708662111693566577e-01	0.000000000000000000e+00
6.258993616871628696e-01	-2.225676544859500061e-01	0.000000000000000000e+00
6.304064514561354970e-01	-2.941079497155840716e-01	0.000000000000000000e+00
6.348232109671972934e-01	-3.381099562635109801e-01	0.000000000000000000e+00
6.377536397125583845e-01	-3.639560923733790032e-01	0.000000000000000000e+00
6.408856806692762031e-01	-4.014752908143192633e-01	0.000000000000000000e+00
6.478648142708229862e-01	-4.363260112152627657e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.483543933795328118e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.483543933795328118e-01	0.000000000000000000e+00
8.254098559964121451e-01	-4.920492924687118186e-01	0.000000000000000000e+00
8.281686341738642154e-01	-5.190914556164870630e-01	0.000000000000000000e+00
8.294533362990872405e-01	-5.544347265287586923e-01	0.000000000000000000e+00
8.325005465675341387e-01	-5.877324434335833292e-01	0.000000000000000000e+00
8.346151890742328217e-01	-6.121975263241670184e-01	0.000000000000000000e+00
8.364777360002411122e-01	-6.494032522927303264e-01	0.000000000000000000e+00
8.401478245279800916e-01	-6.630874548121031831e-01	0.000000000000000000e+00
8.427936267190643260e-01	-6.982199362192117453e-01	0.000000000000000000e+00
8.434422330608362106e-01	-7.126622948396251767e-01	0.000000000000000000e+00
8.474366247594610213e-01	-7.373391694014188591e-01	0.000000000000000000e+00
8.527282291416296012e-01	-7.577009779809917855e-01	0.000000000000000000e+00
