2.375870394024025556e-01	3.030346456460337734e-01	0.000000000000000000e+00
2.100616150503171742e-01	4.926211108599800603e-01	0.000000000000000000e+00
4.353450181982839728e-01	-4.523853335609259729e-02	0.000000000000000000e+00
4.276565648961280774e-01	2.282620614199219744e-02	0.000000000000000000e+00
2.424542806021846297e-01	2.783455995693542295e-01	0.000000000000000000e+00
4.450743942185549917e-01	-1.022025976857441620e-01	0.000000000000000000e+00
4.143645592728946170e-01	1.920121527218721091e-01	0.000000000000000000e+00
4.401056842090855792e-01	-7.913653630529993155e-02	0.000000000000000000e+00
4.478488260898096929e-01	-1.116388951827001763e-01	0.000000000000000000e+00
4.365241901352435727e-01	-5.559020146575823634e-02	0.000000000000000000e+00
4.221077011536186752e-01	8.177695992288085136e-02	0.000000000000000000e+00
3.042354200615678822e-02	8.293753862010784239e-01	0.000000000000000000e+00
4.431428486575762493e-01	-9.079494863213360967e-02	0.000000000000000000e+00
2.236265310854791133e-01	3.851498991268997862e-01	0.000000000000000000e+00
4.434150134702519175e-01	-9.520938306292603404e-02	0.000000000000000000e+00
2.274024133315217799e-01	3.598043943846631620e-01	0.000000000000000000e+00
7.091920279532251681e-02	6.851216977459944069e-01	0.000000000000000000e+00
2.120930226718848455e-01	4.643201619337315456e-01	0.000000000000000000e+00
7.091920279532251681e-02	6.851216977459944069e-01	0.000000000000000000e+00
4.120115705567778397e-01	2.100112123965517663e-01	0.000000000000000000e+00
4.176738885340609553e-01	1.415409508362498459e-01	0.000000000000000000e+00
4.265415137731763950e-01	3.859089774438804327e-02	0.000000000000000000e+00
1.065359066689919310e-03	9.755247074662035667e-01	0.000000000000000000e+00
1.103984511393571455e-02	9.019390861891172229e-01	0.000000000000000000e+00
2.069853513777684118e-01	5.069232568105386250e-01	0.000000000000000000e+00
4.169077884882114171e-01	1.508815336092919623e-01	0.000000000000000000e+00
4.311970968132322612e-01	-1.193207027756823350e-02	0.000000000000000000e+00
2.021185366246390502e-01	5.411140518400847643e-01	0.000000000000000000e+00
1.892555506789377895e-01	6.360260300569281489e-01	0.000000000000000000e+00
4.324815752617880982e-01	-1.930125297663232500e-02	0.000000000000000000e+00
1.879515976552055545e-02	8.612106842958797692e-01	0.000000000000000000e+00
4.845924223055267377e-02	7.434206781913995643e-01	0.000000000000000000e+00
6.732947030036035008e-02	6.902028780223028459e-01	0.000000000000000000e+00
1.117650000112586917e-02	8.978876265143972413e-01	0.000000000000000000e+00
6.300872835036218644e-01	-2.991485094702321934e-01	0.000000000000000000e+00
6.234838503097959173e-01	-2.064512008910892871e-01	0.000000000000000000e+00
8.037952252720095836e-03	9.163663586072527956e-01	0.000000000000000000e+00
4.441482990825411092e-01	-9.876762283255446917e-02	0.000000000000000000e+00
6.365183051051906959e-01	-3.687347857815912455e-01	0.000000000000000000e+00
4.382513468438625770e-01	-6.588058256535790635e-02	0.000000000000000000e+00
5.649719448327276961e-02	7.118569539607805252e-01	0.000000000000000000e+00
