0.000000000000000000e+00	1.199513429901434947e+00	0.000000000000000000e+00
3.872274035624864719e-02	8.745073183848711684e-01	0.000000000000000000e+00
7.822534790502611024e-02	7.416131187190525553e-01	0.000000000000000000e+00
7.822534790502611024e-02	7.416131187190525553e-01	0.000000000000000000e+00
7.822534790502611024e-02	7.416131187190525553e-01	0.000000000000000000e+00
1.937972964290612110e-01	6.689551729698133276e-01	0.000000000000000000e+00
2.213381082689255541e-01	4.630806536132776041e-01	0.000000000000000000e+00
2.343719341302775427e-01	3.643732603292186845e-01	0.000000000000000000e+00
2.592002066691879159e-01	3.027260033454310939e-01	0.000000000000000000e+00
2.592002066691879159e-01	2.955681629397112209e-01	0.000000000000000000e+00
2.592002066691879159e-01	2.955681629397112209e-01	0.000000000000000000e+00
2.592002066691879159e-01	2.955681629397112209e-01	0.000000000000000000e+00
4.204015390979401467e-01	1.600389588645452776e-01	0.000000000000000000e+00
4.266086072326677470e-01	8.205909071829511903e-02	0.000000000000000000e+00
4.325091755668759586e-01	3.661504913128262040e-02	0.000000000000000000e+00
4.395464218570452331e-01	-2.508571784259814794e-02	0.000000000000000000e+00
4.462771683466951189e-01	-5.729007131228802674e-02	0.000000000000000000e+00
4.549538043419048550e-01	-7.885105751504797866e-02	0.000000000000000000e+00
4.549538043419048550e-01	-7.885105751504797866e-02	0.000000000000000000e+00
4.549538043419048550e-01	-7.885105751504797866e-02	0.000000000000000000e+00
6.247580590171316617e-01	-1.385920291756762013e-01	0.000000000000000000e+00
6.247580590171316617e-01	-1.718005863912392406e-01	0.000000000000000000e+00
6.320685803774399592e-01	-2.552904545173688144e-01	0.000000000000000000e+00
6.320685803774399592e-01	-2.685902064493869146e-01	0.000000000000000000e+00
6.357238410575942744e-01	-3.115074170997176872e-01	0.000000000000000000e+00
6.430343624179031270e-01	-3.599839024224457673e-01	0.000000000000000000e+00
6.466896230980572202e-01	-3.882698981193699606e-01	0.000000000000000000e+00
6.466896230980572202e-01	-3.882698981193699606e-01	0.000000000000000000e+00
6.466896230980572202e-01	-3.882698981193699606e-01	0.000000000000000000e+00
8.243874038402528859e-01	-4.163209443161209333e-01	0.000000000000000000e+00
8.298702948604843588e-01	-4.868161248132646390e-01	0.000000000000000000e+00
8.298702948604843588e-01	-4.868161248132646390e-01	0.000000000000000000e+00
8.311742193868409956e-01	-5.299126792095258942e-01	0.000000000000000000e+00
8.329654946682225614e-01	-5.663991285304722512e-01	0.000000000000000000e+00
8.343904588949999646e-01	-5.888147046903989823e-01	0.000000000000000000e+00
8.365480452309858039e-01	-6.097007667765605987e-01	0.000000000000000000e+00
8.406409636868537039e-01	-6.326731116526698173e-01	0.000000000000000000e+00
8.407463365103855502e-01	-6.587717311491468886e-01	0.000000000000000000e+00
8.443733253726372068e-01	-6.861355839270566470e-01	0.000000000000000000e+00
8.443733253726372068e-01	-6.988251264418142705e-01	0.000000000000000000e+00
