0.000000000000000000e+00	1.050900406921622787e+00	0.000000000000000000e+00
4.039018225692846131e-02	7.863189228547904364e-01	0.000000000000000000e+00
7.899512687488291496e-02	7.001029309126569622e-01	0.000000000000000000e+00
8.225932135224310604e-02	6.983312741092266851e-01	0.000000000000000000e+00
8.225932135224310604e-02	6.983312741092266851e-01	0.000000000000000000e+00
2.017649619469126243e-01	5.826892629608734220e-01	0.000000000000000000e+00
2.194493927974675851e-01	4.443320011138143788e-01	0.000000000000000000e+00
2.363343502572725630e-01	3.202427343235731971e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.497053541207890914e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.494215017498786491e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.488624803639969407e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.488624803639969407e-01	0.000000000000000000e+00
4.176772995261471833e-01	1.681435232195027663e-01	0.000000000000000000e+00
4.233973249700195840e-01	8.503599167696662686e-02	0.000000000000000000e+00
4.335059200848113692e-01	-9.396239081330993179e-04	0.000000000000000000e+00
4.396178167624888444e-01	-5.637998913860533395e-02	0.000000000000000000e+00
4.539011783599840588e-01	-1.010115677098949588e-01	0.000000000000000000e+00
4.539011783599840588e-01	-1.041279784729933350e-01	0.000000000000000000e+00
4.539011783599840588e-01	-1.023654600978760598e-01	0.000000000000000000e+00
4.539011783599840588e-01	-1.037885307492693310e-01	0.000000000000000000e+00
6.233111219095848199e-01	-1.738205353754104510e-01	0.000000000000000000e+00
6.274698264390599078e-01	-2.162485174256916498e-01	0.000000000000000000e+00
6.298173410439847908e-01	-2.632111651783458628e-01	0.000000000000000000e+00
6.345787981575996550e-01	-3.161292138323151812e-01	0.000000000000000000e+00
6.372158331832222800e-01	-3.522360299072334611e-01	0.000000000000000000e+00
6.428753591415943269e-01	-3.926506899263944028e-01	0.000000000000000000e+00
6.501647804223873450e-01	-4.269197821891432265e-01	0.000000000000000000e+00
6.501647804223873450e-01	-4.269197821891432265e-01	0.000000000000000000e+00
8.253826745328477488e-01	-4.625187993501181372e-01	0.000000000000000000e+00
8.266440551744591581e-01	-4.725854289527787744e-01	0.000000000000000000e+00
8.290925961952987366e-01	-5.255432184030892628e-01	0.000000000000000000e+00
8.309512357385765435e-01	-5.606361143844054151e-01	0.000000000000000000e+00
8.314675315879964668e-01	-5.742017531164732569e-01	0.000000000000000000e+00
8.344304741431602945e-01	-6.086134967890228786e-01	0.000000000000000000e+00
8.354075082077753178e-01	-6.298200445181740825e-01	0.000000000000000000e+00
8.376431192394147018e-01	-6.588066802466568950e-01	0.000000000000000000e+00
8.392516446347699777e-01	-6.876115701743241715e-01	0.000000000000000000e+00
8.410378392686391757e-01	-7.075317640096107086e-01	0.000000000000000000e+00
8.443286470938761168e-01	-7.318488366983940674e-01	0.000000000000000000e+00
8.528623807393933554e-01	-7.522874539604402777e-01	0.000000000000000000e+00
