0.000000000000000000e+00	1.093769071503043033e+00	0.000000000000000000e+00
4.011856389320954397e-02	8.158670942354471212e-01	0.000000000000000000e+00
7.987073654339826856e-02	7.312157781202863749e-01	0.000000000000000000e+00
7.987073654339826856e-02	7.157954221831958064e-01	0.000000000000000000e+00
7.987073654339826856e-02	7.251129516310508283e-01	0.000000000000000000e+00
1.990274404303336020e-01	6.329209375253185277e-01	0.000000000000000000e+00
2.207291721441624333e-01	4.725989891841734791e-01	0.000000000000000000e+00
2.390904310918770537e-01	3.570862846856872608e-01	0.000000000000000000e+00
2.637503444450572943e-01	3.017856880074720749e-01	0.000000000000000000e+00
2.637503444450572943e-01	3.020184999092876965e-01	0.000000000000000000e+00
2.637503444450572943e-01	3.017856880074720749e-01	0.000000000000000000e+00
2.637503444450572943e-01	3.020184999092876965e-01	0.000000000000000000e+00
4.184376671965918115e-01	2.000059260511954651e-01	0.000000000000000000e+00
4.243627069674424934e-01	1.156584478965744928e-01	0.000000000000000000e+00
4.300293266044307727e-01	4.416215534227110190e-02	0.000000000000000000e+00
4.419005976314549500e-01	-3.767807465096316422e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.308202603310577139e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.308202603310577139e-02	0.000000000000000000e+00
4.555586270030814178e-01	-8.118324444314135857e-02	0.000000000000000000e+00
6.228268992766212708e-01	-1.417567524225581133e-01	0.000000000000000000e+00
6.228268992766212708e-01	-1.417567524225581133e-01	0.000000000000000000e+00
6.291326823090118703e-01	-2.422893365546243127e-01	0.000000000000000000e+00
6.291326823090118703e-01	-2.422893365546243127e-01	0.000000000000000000e+00
6.411292914498929463e-01	-3.373138368833625833e-01	0.000000000000000000e+00
6.411292914498929463e-01	-3.373138368833625833e-01	0.000000000000000000e+00
6.505011626460596164e-01	-4.053517126408787141e-01	0.000000000000000000e+00
6.525732600486633395e-01	-4.084645915961138130e-01	0.000000000000000000e+00
6.546453574512670626e-01	-4.141167233173239093e-01	0.000000000000000000e+00
6.546453574512670626e-01	-4.141167233173239093e-01	0.000000000000000000e+00
8.295686622884802519e-01	-4.954504841956132721e-01	0.000000000000000000e+00
8.295686622884802519e-01	-4.954504841956132721e-01	0.000000000000000000e+00
8.318770923867260247e-01	-5.488101724090080902e-01	0.000000000000000000e+00
8.318770923867260247e-01	-5.643716527321687160e-01	0.000000000000000000e+00
8.335506711690926496e-01	-5.897699303553314287e-01	0.000000000000000000e+00
8.351696946136795141e-01	-6.115818638690350140e-01	0.000000000000000000e+00
8.452304370605303596e-01	-6.810220259074399873e-01	0.000000000000000000e+00
8.452304370605303596e-01	-6.810220259074399873e-01	0.000000000000000000e+00
8.429888695485344696e-01	-6.974813690722562187e-01	0.000000000000000000e+00
8.457940317921177620e-01	-7.188705227606503323e-01	0.000000000000000000e+00
8.513239485666632689e-01	-7.335425588673158970e-01	0.000000000000000000e+00
