0.000000000000000000e+00	2.831646226140697387e+00	0.000000000000000000e+00
2.623051359199318755e-02	1.949412983132520205e+00	0.000000000000000000e+00
8.971402196252867278e-02	1.838226000567431351e+00	0.000000000000000000e+00
8.971402196252867278e-02	1.774891667232969095e+00	0.000000000000000000e+00
2.195952303518374782e-01	1.504351530042344454e+00	0.000000000000000000e+00
2.337066242765887258e-01	1.367055474503630963e+00	0.000000000000000000e+00
2.547944054238050482e-01	1.224534276632850416e+00	0.000000000000000000e+00
2.547944054238050482e-01	1.248650140236292172e+00	0.000000000000000000e+00
2.547944054238050482e-01	1.224534276632850416e+00	0.000000000000000000e+00
4.380653992671362240e-01	9.437414547943296927e-01	0.000000000000000000e+00
4.380653992671362240e-01	9.437414547943296927e-01	0.000000000000000000e+00
4.380653992671362240e-01	9.301151762770927256e-01	0.000000000000000000e+00
4.380653992671362240e-01	9.301151762770927256e-01	0.000000000000000000e+00
4.380653992671362240e-01	9.812104922941741192e-01	0.000000000000000000e+00
6.437783964461943897e-01	8.143132347615259503e-01	0.000000000000000000e+00
6.437783964461943897e-01	7.135047391215266765e-01	0.000000000000000000e+00
6.441361634424722649e-01	6.326800915605041986e-01	0.000000000000000000e+00
6.542079759178109910e-01	5.213889947820531390e-01	0.000000000000000000e+00
6.542079759178109910e-01	3.739056840431194129e-01	0.000000000000000000e+00
6.542079759178109910e-01	3.739056840431194129e-01	0.000000000000000000e+00
6.542079759178109910e-01	4.078056179410591287e-01	0.000000000000000000e+00
6.542079759178109910e-01	4.078056179410591287e-01	0.000000000000000000e+00
8.198053334561752337e-01	3.263454547729259803e-01	0.000000000000000000e+00
8.271243234874543493e-01	1.898126450782596508e-01	0.000000000000000000e+00
8.271243234874543493e-01	1.898126450782596508e-01	0.000000000000000000e+00
8.302711724494558077e-01	1.271568186628148078e-01	0.000000000000000000e+00
8.319077280515874140e-01	9.394559486474264587e-02	0.000000000000000000e+00
8.342399895660588260e-01	7.576276968175932325e-02	0.000000000000000000e+00
8.354486572323137628e-01	-7.654261324417395429e-02	0.000000000000000000e+00
8.317260887212150067e-01	-1.993321848428611098e-01	0.000000000000000000e+00
8.344486062954926675e-01	-1.254631695741190434e-01	0.000000000000000000e+00
8.334915771400922546e-01	-2.162222694958570723e-01	0.000000000000000000e+00
8.339599841478638753e-01	-1.484872824111758138e-01	0.000000000000000000e+00
8.317260887212150067e-01	-1.993321848428611098e-01	0.000000000000000000e+00
8.339599841478638753e-01	-2.252168993756143434e-01	0.000000000000000000e+00
8.339599841478638753e-01	-2.893957688739952072e-01	0.000000000000000000e+00
8.339599841478638753e-01	-2.893957688739952072e-01	0.000000000000000000e+00
8.351592925425376235e-01	-2.572199511749626022e-01	0.000000000000000000e+00
8.358405386187711672e-01	-2.664996029849959758e-01	0.000000000000000000e+00
8.358405386187711672e-01	-2.664996029849959758e-01	0.000000000000000000e+00
