0.000000000000000000e+00	1.033388106901115266e+00	0.000000000000000000e+00
3.760481156011299952e-02	7.856186288711414223e-01	0.000000000000000000e+00
7.734764845853889237e-02	6.838890085964473009e-01	0.000000000000000000e+00
8.814923104024185996e-02	6.748361832882193712e-01	0.000000000000000000e+00
8.814923104024185996e-02	6.748361832882193712e-01	0.000000000000000000e+00
1.973720345531048970e-01	5.892430466578810755e-01	0.000000000000000000e+00
2.170787118785895697e-01	4.403201222927821123e-01	0.000000000000000000e+00
2.344664557431271334e-01	3.240605178975569101e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.510155620931149856e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.492309914651654468e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.481275222468649067e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.481275222468649067e-01	0.000000000000000000e+00
4.146353838221206733e-01	1.840141283256394034e-01	0.000000000000000000e+00
4.226626723616915826e-01	8.828804224896999453e-02	0.000000000000000000e+00
4.292053633716818584e-01	1.779966296622278316e-02	0.000000000000000000e+00
4.379464133100265943e-01	-5.462933986824602961e-02	0.000000000000000000e+00
4.493118415273344435e-01	-1.012793535222668434e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.154761326021668255e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.154761326021668255e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.138297007795648075e-01	0.000000000000000000e+00
6.239627092488201354e-01	-1.954413105577473553e-01	0.000000000000000000e+00
6.260104797361032425e-01	-2.134583290957751123e-01	0.000000000000000000e+00
6.296732495821895093e-01	-2.630068595673296095e-01	0.000000000000000000e+00
6.319532248327940360e-01	-3.073581532503806835e-01	0.000000000000000000e+00
6.361078382601286219e-01	-3.489960295184398320e-01	0.000000000000000000e+00
6.413421072683422874e-01	-3.902845054122539015e-01	0.000000000000000000e+00
6.463196780210616055e-01	-4.238660043079748307e-01	0.000000000000000000e+00
6.545878045132291767e-01	-4.412075217529555227e-01	0.000000000000000000e+00
6.545878045132291767e-01	-4.412075217529555227e-01	0.000000000000000000e+00
8.264435817542705731e-01	-4.985085770581769715e-01	0.000000000000000000e+00
8.264435817542705731e-01	-4.985085770581769715e-01	0.000000000000000000e+00
8.293420281346023382e-01	-5.383180018575726145e-01	0.000000000000000000e+00
8.313221173930760433e-01	-5.807317218239017587e-01	0.000000000000000000e+00
8.323699088486496978e-01	-5.959943932716822435e-01	0.000000000000000000e+00
8.358605231513491773e-01	-6.287708954633768332e-01	0.000000000000000000e+00
8.371704637437203944e-01	-6.589992112010131242e-01	0.000000000000000000e+00
8.409124425507815692e-01	-6.820521305188851358e-01	0.000000000000000000e+00
8.417410888135899993e-01	-7.038283253121433436e-01	0.000000000000000000e+00
8.448881448919000059e-01	-7.247149153493274154e-01	0.000000000000000000e+00
8.496947119750107857e-01	-7.462388647638339423e-01	0.000000000000000000e+00
