0.000000000000000000e+00	1.029751824229643287e+00	0.000000000000000000e+00
4.046428395596224359e-02	7.781079577292467908e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.858704204616911104e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.858704204616911104e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.858704204616911104e-01	0.000000000000000000e+00
1.975745484287610987e-01	5.839691175300744108e-01	0.000000000000000000e+00
2.150398461814045925e-01	4.495516236382033348e-01	0.000000000000000000e+00
2.340513652975072245e-01	3.195737648640095685e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.575243777834979042e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.575243777834979042e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.575243777834979042e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.575243777834979042e-01	0.000000000000000000e+00
4.157289841188841484e-01	1.763942137691198175e-01	0.000000000000000000e+00
4.231722347737336132e-01	8.750356922346715083e-02	0.000000000000000000e+00
4.311379846807767979e-01	-1.428007031695252777e-03	0.000000000000000000e+00
4.391037345878200382e-01	-5.883642615995656605e-02	0.000000000000000000e+00
4.493917662173250172e-01	-1.108860558418769404e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.168922625813855060e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.168922625813855060e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.168922625813855060e-01	0.000000000000000000e+00
6.217385166618589754e-01	-1.707983911637995789e-01	0.000000000000000000e+00
6.258993616871628696e-01	-2.261145780046260878e-01	0.000000000000000000e+00
6.311285004459656900e-01	-2.908332207027150562e-01	0.000000000000000000e+00
6.348232109671972934e-01	-3.350778980425835885e-01	0.000000000000000000e+00
6.362673089468576793e-01	-3.588029800325966967e-01	0.000000000000000000e+00
6.408856806692762031e-01	-4.041071481109502761e-01	0.000000000000000000e+00
6.483266448714164465e-01	-4.353514361502270891e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.445753125595373056e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.445753125595373056e-01	0.000000000000000000e+00
8.254098559964121451e-01	-4.727512886956419247e-01	0.000000000000000000e+00
8.281686341738642154e-01	-5.282259904928462424e-01	0.000000000000000000e+00
8.294533362990872405e-01	-5.543746732385179676e-01	0.000000000000000000e+00
8.325005465675341387e-01	-5.838782927053014493e-01	0.000000000000000000e+00
8.346151890742328217e-01	-6.087399168034662855e-01	0.000000000000000000e+00
8.387992350204395153e-01	-6.504829336431311448e-01	0.000000000000000000e+00
8.434422330608362106e-01	-6.931802198923775471e-01	0.000000000000000000e+00
8.434422330608362106e-01	-6.931802198923775471e-01	0.000000000000000000e+00
8.434422330608362106e-01	-7.165669830578051958e-01	0.000000000000000000e+00
8.474366247594610213e-01	-7.361412897837766867e-01	0.000000000000000000e+00
8.527282291416296012e-01	-7.577009779809917855e-01	0.000000000000000000e+00
