5.713782616988621887e-02	4.359101799646046160e+00	0.000000000000000000e+00
5.713782616988621887e-02	4.359101799646046160e+00	0.000000000000000000e+00
7.197427968948677535e-02	4.269342137995217001e+00	0.000000000000000000e+00
7.197427968948677535e-02	4.269342137995217001e+00	0.000000000000000000e+00
7.197427968948677535e-02	4.269342137995217001e+00	0.000000000000000000e+00
2.665779259013780766e-01	3.443985756737746318e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.350587003001249009e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.350587003001249009e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.350587003001249009e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
2.739961526611783826e-01	3.338830757441111796e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.483575608804115209e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.382548738020443313e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.382548738020443313e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.382548738020443313e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.382548738020443313e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.382548738020443313e+00	0.000000000000000000e+00
4.353671986544936923e-01	2.382548738020443313e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.412279294338393498e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.401354919661563780e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.401354919661563780e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.401354919661563780e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.401354919661563780e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.401354919661563780e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.401354919661563780e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.342911675914489678e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.342911675914489678e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.342911675914489678e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.342911675914489678e+00	0.000000000000000000e+00
