0.000000000000000000e+00	1.061493529322663498e+00	0.000000000000000000e+00
4.011856389320954397e-02	7.945466955390261266e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.964809374881556492e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.972222082000035792e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.964809374881556492e-01	0.000000000000000000e+00
1.984019096693291073e-01	5.861258503212953830e-01	0.000000000000000000e+00
2.176878375974902746e-01	4.567709626656158428e-01	0.000000000000000000e+00
2.390904310918770537e-01	3.368380047100640318e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.815162289656214512e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.815162289656214512e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.846583685756248761e-01	0.000000000000000000e+00
2.558523485505632133e-01	2.884645832874343507e-01	0.000000000000000000e+00
4.181109463720276143e-01	1.798926234604397989e-01	0.000000000000000000e+00
4.243627069674424934e-01	1.040203726854218580e-01	0.000000000000000000e+00
4.324452243703084120e-01	2.435670021207271552e-02	0.000000000000000000e+00
4.419005976314549500e-01	-3.572964918256038569e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.708387981423684754e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.832948275896911061e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.832948275896911061e-02	0.000000000000000000e+00
6.186777767546921547e-01	-9.392223720077715055e-02	0.000000000000000000e+00
6.228268992766212708e-01	-1.507151580937337865e-01	0.000000000000000000e+00
6.274486061342420262e-01	-2.119011458511452506e-01	0.000000000000000000e+00
6.310871529322743534e-01	-2.809955549771164240e-01	0.000000000000000000e+00
6.335631623163924253e-01	-3.022389894571196889e-01	0.000000000000000000e+00
6.392727469885083336e-01	-3.654534207691054748e-01	0.000000000000000000e+00
6.450237447715744254e-01	-3.964911899892404890e-01	0.000000000000000000e+00
6.509818271845643212e-01	-4.184121265702872017e-01	0.000000000000000000e+00
6.546695288880167718e-01	-4.241456161297367800e-01	0.000000000000000000e+00
6.546695288880167718e-01	-4.241456161297367800e-01	0.000000000000000000e+00
8.265996229057239741e-01	-4.822013697112466080e-01	0.000000000000000000e+00
8.280821085913310231e-01	-5.081091748289227050e-01	0.000000000000000000e+00
8.298785087933334692e-01	-5.386187801854182000e-01	0.000000000000000000e+00
8.315483278633724051e-01	-5.710063528352483653e-01	0.000000000000000000e+00
8.335506711690926496e-01	-5.916206446293280630e-01	0.000000000000000000e+00
8.356532592111908242e-01	-6.170880928563361456e-01	0.000000000000000000e+00
8.384572503514674535e-01	-6.490308266987184771e-01	0.000000000000000000e+00
8.399205946666500333e-01	-6.729224695616448093e-01	0.000000000000000000e+00
8.424876096044600082e-01	-6.983014254810963051e-01	0.000000000000000000e+00
8.457940317921177620e-01	-7.222046366964354203e-01	0.000000000000000000e+00
8.538688456985581432e-01	-7.391101778436321990e-01	0.000000000000000000e+00
