2.337522445383807268e-01	3.393576950296699479e-01	0.000000000000000000e+00
2.213381082689255541e-01	4.208676449299140199e-01	0.000000000000000000e+00
4.281789772556158225e-01	3.157658678842107519e-02	0.000000000000000000e+00
4.162526180788689301e-01	1.576648295719886850e-01	0.000000000000000000e+00
3.986570734115832404e-03	9.631757043507965799e-01	0.000000000000000000e+00
4.299815363208877583e-01	1.116729324486872774e-02	0.000000000000000000e+00
8.264344342460819837e-01	-5.043363775990976627e-01	0.000000000000000000e+00
3.247300722618140512e-03	9.722927410038600948e-01	0.000000000000000000e+00
6.387444432973850006e-01	-3.861942826943232654e-01	0.000000000000000000e+00
6.265856893572082642e-01	-2.513049860090634802e-01	0.000000000000000000e+00
4.457056024864603505e-01	-1.035302439614800007e-01	0.000000000000000000e+00
4.358838994773339137e-01	-5.061622915673233414e-02	0.000000000000000000e+00
4.202056917352318122e-01	1.096997508478692596e-01	0.000000000000000000e+00
2.241899758665010789e-01	3.803512816234114191e-01	0.000000000000000000e+00
3.833679043567210509e-02	7.881104463919051950e-01	0.000000000000000000e+00
2.445870449426382209e-01	2.718114300104226833e-01	0.000000000000000000e+00
3.911267395251305512e-02	7.810916686516659047e-01	0.000000000000000000e+00
1.104651918644762587e-02	9.112739695267344509e-01	0.000000000000000000e+00
3.872473219409258011e-02	7.827912808188167704e-01	0.000000000000000000e+00
4.201362916198755348e-01	1.124301793800408095e-01	0.000000000000000000e+00
8.295805983186458343e-01	-5.630556061781142319e-01	0.000000000000000000e+00
1.307591930515758505e-03	9.889109027744916736e-01	0.000000000000000000e+00
8.284526172001163147e-01	-5.437537679183397366e-01	0.000000000000000000e+00
4.156548622204992993e-01	1.652151926635202495e-01	0.000000000000000000e+00
1.936093154272857664e-01	6.072203548764624204e-01	0.000000000000000000e+00
6.203532383269494410e-01	-1.485870973974757203e-01	0.000000000000000000e+00
4.229639088016492465e-01	7.470449690500478857e-02	0.000000000000000000e+00
6.306064219510546520e-01	-3.018397167021361072e-01	0.000000000000000000e+00
1.968412373670916093e-01	5.829479018241530142e-01	0.000000000000000000e+00
2.127211373292055285e-01	4.622509235117472359e-01	0.000000000000000000e+00
4.168358172735066036e-01	1.482422819208373266e-01	0.000000000000000000e+00
6.205955970924443843e-01	-1.542869647765586771e-01	0.000000000000000000e+00
8.248294077305490246e-01	-4.819546731433707598e-01	0.000000000000000000e+00
4.496654342290716810e-01	-1.162945848625187434e-01	0.000000000000000000e+00
4.497839649162315712e-01	-1.170510351763191098e-01	0.000000000000000000e+00
2.099335084617852953e-01	4.824083910315812851e-01	0.000000000000000000e+00
6.245570643427108548e-01	-2.129954070566530133e-01	0.000000000000000000e+00
4.222950512810357271e-01	8.612459381960073379e-02	0.000000000000000000e+00
4.222950512810356716e-01	8.619174884301672446e-02	0.000000000000000000e+00
2.215258574335640107e-01	3.984237982412974222e-01	0.000000000000000000e+00
6.446269995110284201e-01	-4.290757900580643991e-01	0.000000000000000000e+00
3.309205937880171922e-04	9.908397624440592466e-01	0.000000000000000000e+00
2.389056795185929005e-01	2.896400337854452278e-01	0.000000000000000000e+00
1.843957274930683177e-01	6.615192692862671420e-01	0.000000000000000000e+00
8.371766460360340334e-01	-6.742452796998007480e-01	0.000000000000000000e+00
2.290305255908595128e-01	3.434728466733955043e-01	0.000000000000000000e+00
6.366251778290910046e-01	-3.756692829233975739e-01	0.000000000000000000e+00
8.278544465408241848e-01	-5.392290906313470522e-01	0.000000000000000000e+00
8.343717339849530124e-01	-6.418493017789196342e-01	0.000000000000000000e+00
8.275177837329011910e-01	-5.352315085269803152e-01	0.000000000000000000e+00
2.369886142986955269e-01	3.004678245808760639e-01	0.000000000000000000e+00
2.028459834014721408e-01	5.353399235406373080e-01	0.000000000000000000e+00
8.336247221652985928e-01	-6.298666641204507810e-01	0.000000000000000000e+00
6.399618929325776584e-01	-3.991822635569094446e-01	0.000000000000000000e+00
8.242038011431038758e-01	-4.712094516571182501e-01	0.000000000000000000e+00
8.262228232697416130e-01	-5.041381915326506036e-01	0.000000000000000000e+00
8.286014583604786043e-01	-5.534189257349981794e-01	0.000000000000000000e+00
1.904802570905482773e-01	6.209871949298755300e-01	0.000000000000000000e+00
6.432682969764057512e-01	-4.205109956151009132e-01	0.000000000000000000e+00
8.239739275261629414e-01	-4.672168931568269623e-01	0.000000000000000000e+00
8.320738501689279865e-01	-6.080514747479558446e-01	0.000000000000000000e+00
6.466472466293229360e-01	-4.437733271150300918e-01	0.000000000000000000e+00
4.288172116616789653e-01	1.164688729775308594e-02	0.000000000000000000e+00
8.320280388041434438e-01	-6.080176519665018153e-01	0.000000000000000000e+00
8.274067050876815488e-01	-5.281252269690491774e-01	0.000000000000000000e+00
8.308790968961308199e-01	-5.897244201215187109e-01	0.000000000000000000e+00
8.380900706189851057e-01	-6.870088909447232828e-01	0.000000000000000000e+00
