0.000000000000000000e+00	1.022614610363632215e+00	0.000000000000000000e+00
3.317421155350655515e-02	7.953124318007100957e-01	0.000000000000000000e+00
6.171724388579886977e-02	6.944718155545848148e-01	0.000000000000000000e+00
8.085731938007417741e-02	6.700591152330629408e-01	0.000000000000000000e+00
8.085731938007417741e-02	6.700591152330629408e-01	0.000000000000000000e+00
8.085731938007417741e-02	6.700591152330629408e-01	0.000000000000000000e+00
1.953992591365352194e-01	5.965900320926202927e-01	0.000000000000000000e+00
2.070950936400035580e-01	5.015417082462374498e-01	0.000000000000000000e+00
2.211886541623507285e-01	4.010712939655619036e-01	0.000000000000000000e+00
2.324937233428928662e-01	3.223452118982610970e-01	0.000000000000000000e+00
2.461965185423138358e-01	2.607058311414522378e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.426928134247797741e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.426928134247797741e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.426928134247797741e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.426928134247797741e-01	0.000000000000000000e+00
4.130050408196741518e-01	1.942960392269131031e-01	0.000000000000000000e+00
4.186967103183184546e-01	1.391834651699562775e-01	0.000000000000000000e+00
4.214215119184239189e-01	9.274484563380253066e-02	0.000000000000000000e+00
4.259337363215869310e-01	4.221613753613972370e-02	0.000000000000000000e+00
4.305929434808102307e-01	-5.141531289743277514e-03	0.000000000000000000e+00
4.349766552343364845e-01	-4.487774411144895836e-02	0.000000000000000000e+00
4.398274958237817778e-01	-7.569352675430408850e-02	0.000000000000000000e+00
4.461642190982729739e-01	-1.081287263622587591e-01	0.000000000000000000e+00
4.545846453123958408e-01	-1.217795452580869298e-01	0.000000000000000000e+00
4.545846453123958408e-01	-1.217795452580869298e-01	0.000000000000000000e+00
4.545846453123958408e-01	-1.217795452580869298e-01	0.000000000000000000e+00
6.210942341458797200e-01	-1.684075480017877269e-01	0.000000000000000000e+00
6.227116632042295485e-01	-1.834274107944219856e-01	0.000000000000000000e+00
6.249922784475798743e-01	-2.232228734169337536e-01	0.000000000000000000e+00
6.259610944857383341e-01	-2.390691779558420382e-01	0.000000000000000000e+00
6.291160619715918667e-01	-2.774687356046725006e-01	0.000000000000000000e+00
6.299084281359237369e-01	-2.942859304512569496e-01	0.000000000000000000e+00
6.335994802395431558e-01	-3.364640121393496774e-01	0.000000000000000000e+00
6.335994802395431558e-01	-3.376927183862443171e-01	0.000000000000000000e+00
6.358790344081923784e-01	-3.623788524348952045e-01	0.000000000000000000e+00
6.375617416183785302e-01	-3.822867000797138815e-01	0.000000000000000000e+00
6.409510857363918124e-01	-4.093925554059769656e-01	0.000000000000000000e+00
6.469537341265423347e-01	-4.435395117541552912e-01	0.000000000000000000e+00
6.469537341265423347e-01	-4.435395117541552912e-01	0.000000000000000000e+00
6.531651365599827619e-01	-4.550544466231685181e-01	0.000000000000000000e+00
