0.000000000000000000e+00	1.028304555522429720e+00	0.000000000000000000e+00
3.876739378444214040e-02	7.751685312133136385e-01	0.000000000000000000e+00
7.422699518210339187e-02	6.797288700287581475e-01	0.000000000000000000e+00
9.030289968754358354e-02	6.775203764054194000e-01	0.000000000000000000e+00
9.030289968754358354e-02	6.775203764054194000e-01	0.000000000000000000e+00
1.972935029316578714e-01	5.789042938363652135e-01	0.000000000000000000e+00
2.172424750261494619e-01	4.438727445620272438e-01	0.000000000000000000e+00
2.324797945549388345e-01	3.216530407809866099e-01	0.000000000000000000e+00
2.580160187922574400e-01	2.446354147424286973e-01	0.000000000000000000e+00
2.580160187922574400e-01	2.446354147424286973e-01	0.000000000000000000e+00
2.580160187922574400e-01	2.446354147424286973e-01	0.000000000000000000e+00
2.580160187922574400e-01	2.446354147424286973e-01	0.000000000000000000e+00
4.150266373194102520e-01	1.710494064153395832e-01	0.000000000000000000e+00
4.221077011536186752e-01	8.503440131465339613e-02	0.000000000000000000e+00
4.301929309005296798e-01	1.369572151042733115e-03	0.000000000000000000e+00
4.365241901352435727e-01	-5.265001604453356521e-02	0.000000000000000000e+00
4.478488260898096929e-01	-1.116388951827001763e-01	0.000000000000000000e+00
4.517724080298387013e-01	-1.176181451745744871e-01	0.000000000000000000e+00
4.517724080298387013e-01	-1.176181451745744871e-01	0.000000000000000000e+00
4.517724080298387013e-01	-1.176181451745744871e-01	0.000000000000000000e+00
6.234838503097959173e-01	-1.854848866690201048e-01	0.000000000000000000e+00
6.256925675691358268e-01	-2.204164955260300707e-01	0.000000000000000000e+00
6.300872835036218644e-01	-2.749834445912717196e-01	0.000000000000000000e+00
6.333888556569060579e-01	-3.247535846504738810e-01	0.000000000000000000e+00
6.365183051051906959e-01	-3.637208852519528413e-01	0.000000000000000000e+00
6.441282429532035891e-01	-4.115331227540195980e-01	0.000000000000000000e+00
6.486519064728105688e-01	-4.374440390744159246e-01	0.000000000000000000e+00
6.540216001209593344e-01	-4.396507344999091016e-01	0.000000000000000000e+00
6.540216001209593344e-01	-4.396507344999091016e-01	0.000000000000000000e+00
8.282137440767879388e-01	-4.923179129246397223e-01	0.000000000000000000e+00
8.282137440767879388e-01	-5.080501058342782317e-01	0.000000000000000000e+00
8.305424852013318926e-01	-5.498739031988086889e-01	0.000000000000000000e+00
8.325409121420809244e-01	-5.769172429332645180e-01	0.000000000000000000e+00
8.350088676497606777e-01	-6.016285237576983747e-01	0.000000000000000000e+00
8.361732382120327101e-01	-6.346561605985288068e-01	0.000000000000000000e+00
8.384855568858948782e-01	-6.567391260827039057e-01	0.000000000000000000e+00
8.411091492273922166e-01	-6.980473053333852151e-01	0.000000000000000000e+00
8.439995475697199545e-01	-7.081900364170098383e-01	0.000000000000000000e+00
8.456893189083114493e-01	-7.299676272166334412e-01	0.000000000000000000e+00
8.514701155929669252e-01	-7.518774661314886476e-01	0.000000000000000000e+00
