0.000000000000000000e+00	1.351471787085446241e+00	0.000000000000000000e+00
4.543625128788475465e-02	9.297773541810235853e-01	0.000000000000000000e+00
5.839835441129005711e-02	8.497587396644005198e-01	0.000000000000000000e+00
5.839835441129005711e-02	8.850221411832377427e-01	0.000000000000000000e+00
5.839835441129005711e-02	8.497587396644005198e-01	0.000000000000000000e+00
1.944047741884092351e-01	7.288278469336911813e-01	0.000000000000000000e+00
2.351287904572691434e-01	6.454123883668109185e-01	0.000000000000000000e+00
2.426216849696392897e-01	4.801702337898566819e-01	0.000000000000000000e+00
2.506843164123006007e-01	4.143040403228939739e-01	0.000000000000000000e+00
2.520657553075331125e-01	3.934738756810980953e-01	0.000000000000000000e+00
2.520657553075331125e-01	3.934738756810980953e-01	0.000000000000000000e+00
4.263970484147601159e-01	4.662561256394027187e-01	0.000000000000000000e+00
4.313087510075802045e-01	3.024381016246531217e-01	0.000000000000000000e+00
4.333173248827286161e-01	2.011468418139241432e-01	0.000000000000000000e+00
4.350808932756720648e-01	1.430269306455807243e-01	0.000000000000000000e+00
4.347995161977141199e-01	5.826591433899021288e-02	0.000000000000000000e+00
4.406310049814279872e-01	-7.584332800970219890e-03	0.000000000000000000e+00
4.406310049814279872e-01	-7.584332800970219890e-03	0.000000000000000000e+00
4.406310049814279872e-01	-1.846399349400077100e-03	0.000000000000000000e+00
4.470032205687428095e-01	2.203054851630967953e-02	0.000000000000000000e+00
6.248254595764338726e-01	-1.569642885124951648e-01	0.000000000000000000e+00
6.277573846911834732e-01	-2.008409413608601979e-01	0.000000000000000000e+00
6.248254595764338726e-01	-1.569642885124951648e-01	0.000000000000000000e+00
6.277573846911834732e-01	-2.008409413608601979e-01	0.000000000000000000e+00
6.402943109560438328e-01	-1.910133724391930854e-01	0.000000000000000000e+00
6.402943109560438328e-01	-1.910133724391930854e-01	0.000000000000000000e+00
8.287870099796903478e-01	-2.686687272503403001e-01	0.000000000000000000e+00
8.287870099796903478e-01	-2.686687272503403001e-01	0.000000000000000000e+00
8.297789824256260882e-01	-3.595620959005549899e-01	0.000000000000000000e+00
8.297789824256260882e-01	-3.595620959005549899e-01	0.000000000000000000e+00
8.304806214727513680e-01	-3.980959118038795985e-01	0.000000000000000000e+00
8.320935847994761492e-01	-4.645629198319793929e-01	0.000000000000000000e+00
8.320935847994761492e-01	-4.645629198319793929e-01	0.000000000000000000e+00
8.362375730505388072e-01	-5.199482091730018851e-01	0.000000000000000000e+00
8.362375730505388072e-01	-5.199482091730018851e-01	0.000000000000000000e+00
8.381734179826169084e-01	-5.422428913209099699e-01	0.000000000000000000e+00
8.418023105433847242e-01	-5.780894732562097404e-01	0.000000000000000000e+00
8.479174055644654873e-01	-5.904907787005125863e-01	0.000000000000000000e+00
8.519118664521942996e-01	-6.254961614520293534e-01	0.000000000000000000e+00
8.533867927746673354e-01	-6.267607029682392694e-01	0.000000000000000000e+00
