2.061219210512666711e-01	5.278368500835275423e-01	0.000000000000000000e+00
2.288026406581358807e-02	8.456073822087047942e-01	0.000000000000000000e+00
2.297563358774743492e-01	3.491501904529398237e-01	0.000000000000000000e+00
6.223176487115741340e-01	-1.624018460158736243e-01	0.000000000000000000e+00
2.276250245354690116e-01	3.626067944276558097e-01	0.000000000000000000e+00
6.265835789549187851e-01	-2.402829517442828522e-01	0.000000000000000000e+00
2.251919774919973471e-03	9.609563088614114790e-01	0.000000000000000000e+00
3.004470904336831952e-03	9.531660154452215039e-01	0.000000000000000000e+00
2.048178125789800186e-01	5.340029532502025278e-01	0.000000000000000000e+00
4.528677984772550014e-02	7.515917554054705185e-01	0.000000000000000000e+00
1.411778778909007423e-03	9.698950790947669098e-01	0.000000000000000000e+00
8.314379788207392208e-01	-5.904137785300130892e-01	0.000000000000000000e+00
2.455248729411854958e-01	2.677083623226593767e-01	0.000000000000000000e+00
6.203706027249555888e-01	-1.367564255147344365e-01	0.000000000000000000e+00
2.060914334145007298e-04	9.907115163314142992e-01	0.000000000000000000e+00
6.229842346133888098e-01	-1.737223990027251530e-01	0.000000000000000000e+00
2.208954233525576294e-01	4.042951586374513573e-01	0.000000000000000000e+00
8.264435817542705731e-01	-5.039436977902561621e-01	0.000000000000000000e+00
8.293420281346023382e-01	-5.541509694351520743e-01	0.000000000000000000e+00
4.202640587574514863e-01	1.054506302979908022e-01	0.000000000000000000e+00
4.100555001151274803e-01	2.404352234524875787e-01	0.000000000000000000e+00
8.290048366464968232e-01	-5.462361965303935696e-01	0.000000000000000000e+00
2.132305787423092180e-01	4.621769491593614720e-01	0.000000000000000000e+00
8.281546425609571660e-01	-5.380972637993929331e-01	0.000000000000000000e+00
6.801596290293809854e-03	9.212961615204533494e-01	0.000000000000000000e+00
4.146353838221206733e-01	1.777998944948936955e-01	0.000000000000000000e+00
8.417410888135899993e-01	-7.150472733757986532e-01	0.000000000000000000e+00
2.017610354994731625e-01	5.547891658920847124e-01	0.000000000000000000e+00
8.298495392276827864e-01	-5.549895819167856015e-01	0.000000000000000000e+00
4.289939164686583095e-01	1.492892915499216197e-02	0.000000000000000000e+00
2.377311444108204386e-01	2.995427726485698217e-01	0.000000000000000000e+00
8.388026733958221515e-01	-6.855520850046712411e-01	0.000000000000000000e+00
8.363280186438030173e-01	-6.611291325154595722e-01	0.000000000000000000e+00
2.022190234493813354e-01	5.425813768496406952e-01	0.000000000000000000e+00
4.212344801278781192e-01	1.040717599424625522e-01	0.000000000000000000e+00
2.122322926140658983e-01	4.666821963497193582e-01	0.000000000000000000e+00
2.313163003199608658e-01	3.354339158484355710e-01	0.000000000000000000e+00
2.042643679826176561e-01	5.385733948365833967e-01	0.000000000000000000e+00
2.344664557431271334e-01	3.160652276875061673e-01	0.000000000000000000e+00
4.292053633716818584e-01	1.355094869524298487e-02	0.000000000000000000e+00
1.299968143629427059e-02	8.910947493789637130e-01	0.000000000000000000e+00
8.277975988407709762e-01	-5.280334841163405457e-01	0.000000000000000000e+00
8.260361326598489873e-01	-5.018518538621867808e-01	0.000000000000000000e+00
2.469359046340556529e-01	2.602017094424995403e-01	0.000000000000000000e+00
8.437687878522304175e-01	-7.299497458540837869e-01	0.000000000000000000e+00
8.271431572138370214e-01	-5.073587365972809238e-01	0.000000000000000000e+00
2.398877077760333820e-01	2.882787857517516428e-01	0.000000000000000000e+00
6.390740415859251788e-01	-3.757840506777255229e-01	0.000000000000000000e+00
6.280593531106331007e-01	-2.551247147299835483e-01	0.000000000000000000e+00
1.856039887728979654e-01	6.545799157737469676e-01	0.000000000000000000e+00
6.208637319062639826e-01	-1.443533810532099670e-01	0.000000000000000000e+00
4.369545141128552967e-01	-4.826525430389560362e-02	0.000000000000000000e+00
4.163420164473678464e-01	1.609459812048155969e-01	0.000000000000000000e+00
1.986310362373591987e-01	5.758163065535689684e-01	0.000000000000000000e+00
