0.000000000000000000e+00	1.061229889378254354e+00	0.000000000000000000e+00
4.054324060359745796e-02	8.065405049233215218e-01	0.000000000000000000e+00
6.074782788445920456e-02	7.581977452941989215e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.237794087643932839e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.237794087643932839e-01	0.000000000000000000e+00
1.980490869952563626e-01	6.065900599217132205e-01	0.000000000000000000e+00
2.187085261846314355e-01	4.813390554136743327e-01	0.000000000000000000e+00
2.375105305549640999e-01	3.494554620884061102e-01	0.000000000000000000e+00
2.553341259353560377e-01	2.976854234835307755e-01	0.000000000000000000e+00
2.553341259353560377e-01	2.985315122144008293e-01	0.000000000000000000e+00
2.553341259353560377e-01	2.976854234835307755e-01	0.000000000000000000e+00
2.553341259353560377e-01	3.005332100327038347e-01	0.000000000000000000e+00
4.196527563501621372e-01	2.008909674251911637e-01	0.000000000000000000e+00
4.323042186569219236e-01	3.916041893002446955e-02	0.000000000000000000e+00
4.350688294745872486e-01	2.555086989503991754e-02	0.000000000000000000e+00
4.464255886941114193e-01	-3.707153345280331941e-02	0.000000000000000000e+00
4.565153542154550825e-01	-7.817386894624520077e-02	0.000000000000000000e+00
4.565153542154550825e-01	-6.522266310610436157e-02	0.000000000000000000e+00
4.565153542154550825e-01	-7.817386894624520077e-02	0.000000000000000000e+00
6.222491353189343322e-01	-9.219394527378316218e-02	0.000000000000000000e+00
6.273074183850915198e-01	-1.521290399734450405e-01	0.000000000000000000e+00
6.323657014512488184e-01	-2.253406040363051255e-01	0.000000000000000000e+00
6.323657014512488184e-01	-2.674547501771541991e-01	0.000000000000000000e+00
6.337966263173653303e-01	-2.976269048370023262e-01	0.000000000000000000e+00
6.423456816619340648e-01	-3.740040663899383278e-01	0.000000000000000000e+00
6.423456816619340648e-01	-3.797692881664578302e-01	0.000000000000000000e+00
6.483300204031321456e-01	-4.173238074271977682e-01	0.000000000000000000e+00
6.509235324443509718e-01	-4.173853032461004586e-01	0.000000000000000000e+00
6.509235324443509718e-01	-4.173853032461004586e-01	0.000000000000000000e+00
8.271352252190851129e-01	-4.807660858786295677e-01	0.000000000000000000e+00
8.305523359085823509e-01	-5.126752260878689738e-01	0.000000000000000000e+00
8.305523359085823509e-01	-5.401546505756225081e-01	0.000000000000000000e+00
8.340353878432618107e-01	-5.837569956194137433e-01	0.000000000000000000e+00
8.340353878432618107e-01	-5.909613236022681626e-01	0.000000000000000000e+00
8.371970337424972097e-01	-6.302315552698978252e-01	0.000000000000000000e+00
8.527962796020205349e-01	-7.149549725455757176e-01	0.000000000000000000e+00
8.408915372043516134e-01	-6.725303431988675085e-01	0.000000000000000000e+00
8.524052858336710337e-01	-7.284489482261173876e-01	0.000000000000000000e+00
8.527962796020205349e-01	-7.409736195291872773e-01	0.000000000000000000e+00
8.527962796020205349e-01	-7.378877882362333551e-01	0.000000000000000000e+00
