4.104215902310845432e-02	7.692688576961471680e-01	0.000000000000000000e+00
2.010747764803812870e-02	8.585735622703016823e-01	0.000000000000000000e+00
4.244381937738349597e-01	6.088617522707851643e-02	0.000000000000000000e+00
1.771406087732860235e-02	8.652976715772706662e-01	0.000000000000000000e+00
4.151696386674677552e-01	1.730538569409478256e-01	0.000000000000000000e+00
6.226543439169311689e-02	7.012187498943541764e-01	0.000000000000000000e+00
4.311080140627377433e-01	-9.588788244355654633e-03	0.000000000000000000e+00
4.272933300735776152e-01	2.877446073611169414e-02	0.000000000000000000e+00
6.075179864270450342e-03	9.276380188155233242e-01	0.000000000000000000e+00
4.357271224965661993e-01	-4.589342568405455763e-02	0.000000000000000000e+00
4.171098278591885977e-01	1.452868065521452923e-01	0.000000000000000000e+00
4.127191040726817250e-02	7.688583501586162550e-01	0.000000000000000000e+00
4.149693149638575829e-01	1.747372599235516855e-01	0.000000000000000000e+00
6.168652707326198470e-02	7.034606544882681112e-01	0.000000000000000000e+00
6.337055084498133262e-02	6.955505546256856020e-01	0.000000000000000000e+00
4.121989777895332940e-01	2.083166317843032356e-01	0.000000000000000000e+00
1.964501479778718307e-01	5.818616482697169801e-01	0.000000000000000000e+00
3.065303672566829091e-02	8.024080062692754423e-01	0.000000000000000000e+00
2.621181986876194164e-02	8.262150595633069861e-01	0.000000000000000000e+00
2.344292033568616818e-01	3.114905337473743430e-01	0.000000000000000000e+00
2.381154481011935053e-01	2.921641667625174410e-01	0.000000000000000000e+00
7.414492834713083680e-02	6.779888194548019387e-01	0.000000000000000000e+00
2.183453521590552615e-01	4.158943069677922821e-01	0.000000000000000000e+00
4.345637021283515478e-01	-3.719310735754808445e-02	0.000000000000000000e+00
4.236956226720123286e-01	6.466914606276971678e-02	0.000000000000000000e+00
2.442622784793638258e-01	2.674882642642569253e-01	0.000000000000000000e+00
2.145501107756757342e-01	4.448488807486425944e-01	0.000000000000000000e+00
4.145240542596554389e-01	1.762481961285213838e-01	0.000000000000000000e+00
1.830258917245129180e-01	6.660839441193858734e-01	0.000000000000000000e+00
4.461294813619932631e-01	-1.039744566651660956e-01	0.000000000000000000e+00
4.323622735327324884e-01	-2.266861736244817419e-02	0.000000000000000000e+00
4.956675066546758351e-03	9.350056459991702429e-01	0.000000000000000000e+00
4.301292054926985076e-01	6.879512871337635027e-04	0.000000000000000000e+00
4.155270930470268964e-01	1.621488463637984212e-01	0.000000000000000000e+00
1.930364177786146052e-01	6.060109872247666507e-01	0.000000000000000000e+00
2.209945509187030699e-01	3.975082640315767413e-01	0.000000000000000000e+00
1.415614787064011296e-02	8.807227517898996716e-01	0.000000000000000000e+00
2.118303738855817075e-01	4.651011839288310967e-01	0.000000000000000000e+00
3.479210307427420268e-02	7.868243885667325355e-01	0.000000000000000000e+00
4.321372075703648896e-01	-1.756239043055412077e-02	0.000000000000000000e+00
4.346866222742548636e-01	-3.797254237573288727e-02	0.000000000000000000e+00
1.830704250793925569e-01	6.651124842949275306e-01	0.000000000000000000e+00
4.198426203977539961e-01	1.109017201820626519e-01	0.000000000000000000e+00
4.282279567014534716e-01	1.938927438853068480e-02	0.000000000000000000e+00
2.246353887902610355e-02	8.389764607272744978e-01	0.000000000000000000e+00
4.446698520181292524e-01	-1.007456186208557786e-01	0.000000000000000000e+00
4.271382532200192483e-01	3.070394388692315735e-02	0.000000000000000000e+00
4.207322771890491531e-01	1.057754592442089608e-01	0.000000000000000000e+00
2.277820437372512496e-01	3.533856094608716636e-01	0.000000000000000000e+00
2.512252416147331413e-01	2.485307647321557956e-01	0.000000000000000000e+00
4.357345781376852356e-01	-4.618577133202318025e-02	0.000000000000000000e+00
2.283892556454062417e-01	3.482814667024081157e-01	0.000000000000000000e+00
2.463929542466695433e-01	2.597025347818662233e-01	0.000000000000000000e+00
4.104182395741289846e-01	2.275224927288139187e-01	0.000000000000000000e+00
2.030223808632416749e-01	5.346235552611882103e-01	0.000000000000000000e+00
2.097572828770707665e-01	4.822287038830785355e-01	0.000000000000000000e+00
4.270509343356512777e-01	3.106962424382112356e-02	0.000000000000000000e+00
4.428932224903938675e-01	-9.244663479554440788e-02	0.000000000000000000e+00
2.367811696194936366e-01	3.002489552064924738e-01	0.000000000000000000e+00
2.322289219584010855e-01	3.237977396011474940e-01	0.000000000000000000e+00
4.317616103063242061e-01	-1.422102674779015738e-02	0.000000000000000000e+00
2.120421632426409686e-01	4.634509128079704054e-01	0.000000000000000000e+00
2.129795029485844204e-01	4.564135410533741721e-01	0.000000000000000000e+00
4.234317891749154184e-01	7.126695708814452523e-02	0.000000000000000000e+00
2.263499779653432298e-01	3.603969655042044695e-01	0.000000000000000000e+00
4.231485265588317279e-01	7.392030288146604622e-02	0.000000000000000000e+00
4.384901966049288280e-01	-6.775128203887655076e-02	0.000000000000000000e+00
4.260242583123960980e-01	4.132428424766115826e-02	0.000000000000000000e+00
4.349399845714130297e-01	-4.312367339025863222e-02	0.000000000000000000e+00
2.426522111828138539e-01	2.728754036070805133e-01	0.000000000000000000e+00
4.244649915266385243e-01	5.872317185786860710e-02	0.000000000000000000e+00
2.380014460343423954e-01	2.927092314838558584e-01	0.000000000000000000e+00
4.356905252134556372e-01	-4.579625975051597464e-02	0.000000000000000000e+00
4.376363390690538036e-01	-6.203921209815390497e-02	0.000000000000000000e+00
4.188113322984170495e-01	1.229667219627786912e-01	0.000000000000000000e+00
4.236388009576337321e-01	7.040559779217604730e-02	0.000000000000000000e+00
4.302550188884716187e-01	-9.322102710404185644e-04	0.000000000000000000e+00
1.978841683855272482e-01	5.696963405871120489e-01	0.000000000000000000e+00
2.502498515970034143e-01	2.507867258671065414e-01	0.000000000000000000e+00
4.153112966839498377e-01	1.642031838787799958e-01	0.000000000000000000e+00
2.220779578417262368e-01	3.893624465281840807e-01	0.000000000000000000e+00
2.540207425429077404e-01	2.441112799501601038e-01	0.000000000000000000e+00
2.244598824355499012e-01	3.714095080443340358e-01	0.000000000000000000e+00
4.409231395160911893e-01	-8.202286321458644724e-02	0.000000000000000000e+00
2.137347885314757334e-01	4.499378813965816404e-01	0.000000000000000000e+00
1.950465459374068899e-01	5.909523398148905926e-01	0.000000000000000000e+00
6.382695074531380408e-02	6.901105173871489029e-01	0.000000000000000000e+00
2.390506338671574693e-01	2.875616708740163507e-01	0.000000000000000000e+00
4.511220086530249307e-01	-1.182478386172213236e-01	0.000000000000000000e+00
4.236023283814017715e-01	7.056254381867889391e-02	0.000000000000000000e+00
2.104110310317918731e-01	4.745778133824422595e-01	0.000000000000000000e+00
5.690390077708365468e-02	7.063593218461017287e-01	0.000000000000000000e+00
2.205730721546144968e-01	4.017764626688278273e-01	0.000000000000000000e+00
1.974951515581364891e-01	5.713225512481761026e-01	0.000000000000000000e+00
2.093750171572660579e-01	4.831362307737751549e-01	0.000000000000000000e+00
4.207665691955554399e-01	1.045532582793948367e-01	0.000000000000000000e+00
2.095387966466993185e-02	8.445116532879759497e-01	0.000000000000000000e+00
4.335872625049841944e-01	-3.176094711231856188e-02	0.000000000000000000e+00
2.215252157591760529e-01	3.927081535965341597e-01	0.000000000000000000e+00
6.638188480179701978e-02	6.849833227512067690e-01	0.000000000000000000e+00
4.291323129393057600e-01	1.120592148477243463e-02	0.000000000000000000e+00
1.527465266836380148e-02	8.700263665174798877e-01	0.000000000000000000e+00
4.379032756257076331e-01	-6.508650769340892928e-02	0.000000000000000000e+00
2.057705313659476953e-01	5.127596616030075660e-01	0.000000000000000000e+00
2.551122868471156768e-01	2.435606763979526745e-01	0.000000000000000000e+00
2.562472076048681879e-01	2.426569951945656556e-01	0.000000000000000000e+00
4.380956086223108947e-01	-6.598137190414976594e-02	0.000000000000000000e+00
4.103822735136161137e-01	2.280983318083079359e-01	0.000000000000000000e+00
4.170405663199798219e-01	1.473568806096155759e-01	0.000000000000000000e+00
2.467278695410056732e-01	2.591888214088574061e-01	0.000000000000000000e+00
4.128288020685265680e-01	1.955969765935209048e-01	0.000000000000000000e+00
2.277040865359959143e-01	3.535152746047046657e-01	0.000000000000000000e+00
3.622853233303373333e-02	7.771294632795232582e-01	0.000000000000000000e+00
4.125002771246478739e-01	2.042566186202821321e-01	0.000000000000000000e+00
4.114791500635572308e-01	2.162566771412941513e-01	0.000000000000000000e+00
4.418105021809922706e-01	-8.739041547616110961e-02	0.000000000000000000e+00
2.260670412564378950e-01	3.604901169281439222e-01	0.000000000000000000e+00
1.848379685680181517e-01	6.601273015095450170e-01	0.000000000000000000e+00
4.426191342231251546e-01	-9.200434752204432465e-02	0.000000000000000000e+00
4.105723472690089304e-01	2.272971409596113990e-01	0.000000000000000000e+00
2.159187863111927952e-01	4.344026703630650132e-01	0.000000000000000000e+00
4.118135945767205652e-01	2.114142632503099029e-01	0.000000000000000000e+00
2.183947995366653516e-01	4.148144393228093696e-01	0.000000000000000000e+00
7.980226936731235621e-02	6.704747834672867279e-01	0.000000000000000000e+00
2.146479855487441468e-01	4.431302763016873314e-01	0.000000000000000000e+00
4.514279158636503309e-01	-1.190031891133117026e-01	0.000000000000000000e+00
4.331784759395453377e-01	-2.840424546578042622e-02	0.000000000000000000e+00
4.415515933972111173e-01	-8.725852187541247029e-02	0.000000000000000000e+00
4.135550031049289865e-01	1.887936657494357073e-01	0.000000000000000000e+00
4.718235885692247111e-02	7.392628638280863695e-01	0.000000000000000000e+00
4.337485358402314306e-01	-3.313343148318369236e-02	0.000000000000000000e+00
2.121170731754352390e-01	4.618289433158198620e-01	0.000000000000000000e+00
4.165345609614050648e-01	1.486249556687835593e-01	0.000000000000000000e+00
2.408695820451047243e-01	2.800826015241928979e-01	0.000000000000000000e+00
4.348465276487888387e-01	-4.189117684311979145e-02	0.000000000000000000e+00
2.284326605928698739e-01	3.449986656403988272e-01	0.000000000000000000e+00
4.470901149104721251e-01	-1.091373975866716250e-01	0.000000000000000000e+00
7.430389057764875960e-02	6.743018523971939793e-01	0.000000000000000000e+00
4.126541198796653820e-01	2.037360043289092593e-01	0.000000000000000000e+00
4.296813898373760821e-01	2.216173575465438857e-03	0.000000000000000000e+00
1.601160673375689319e-03	9.828163058467958013e-01	0.000000000000000000e+00
2.536413852987650097e-01	2.446228068124349508e-01	0.000000000000000000e+00
1.830884081096489924e-01	6.649746841709882617e-01	0.000000000000000000e+00
4.419268637182324211e-01	-8.819581292681896723e-02	0.000000000000000000e+00
2.355554551602100782e-02	8.307700577973047285e-01	0.000000000000000000e+00
4.339724904384644200e-01	-3.586727502768702336e-02	0.000000000000000000e+00
6.669980926283286538e-02	6.847383918314337015e-01	0.000000000000000000e+00
2.331804464091234985e-01	3.173466427347264585e-01	0.000000000000000000e+00
4.382684446375140208e-02	7.559599528821908665e-01	0.000000000000000000e+00
2.112584059832342542e-01	4.681171632540430672e-01	0.000000000000000000e+00
2.234106946027348550e-01	3.781392336104025809e-01	0.000000000000000000e+00
1.874529767313768414e-01	6.397701332722459666e-01	0.000000000000000000e+00
4.161224645366658481e-01	1.584335473326382027e-01	0.000000000000000000e+00
4.479007468340093778e-01	-1.124430829260728848e-01	0.000000000000000000e+00
2.015903150913336273e-01	5.429952595065058452e-01	0.000000000000000000e+00
4.421471664726301931e-01	-8.985980820719639828e-02	0.000000000000000000e+00
2.373808223804865780e-01	2.945930757747952655e-01	0.000000000000000000e+00
4.274265580205823811e-01	2.828630859473201323e-02	0.000000000000000000e+00
4.304749557125850945e-01	-4.679467618899933561e-03	0.000000000000000000e+00
4.431004650049524818e-01	-9.442046455642677527e-02	0.000000000000000000e+00
4.198497619131260072e-01	1.096682431074629122e-01	0.000000000000000000e+00
4.490977420518139640e-01	-1.163412325887537707e-01	0.000000000000000000e+00
2.360241633417806684e-01	3.014723669612498491e-01	0.000000000000000000e+00
4.159956999376685505e-01	1.594001522844923913e-01	0.000000000000000000e+00
3.495106530479212548e-02	7.825086776457108595e-01	0.000000000000000000e+00
2.193260447580719918e-01	4.085182244307082322e-01	0.000000000000000000e+00
2.468783115583219057e-01	2.587594245061324849e-01	0.000000000000000000e+00
4.117564546251114566e-01	2.124069280465019638e-01	0.000000000000000000e+00
4.276257215214531171e-01	2.361821037619808716e-02	0.000000000000000000e+00
2.184321335600634684e-01	4.136249589562703277e-01	0.000000000000000000e+00
2.472887490047406267e-01	2.567238292798911803e-01	0.000000000000000000e+00
2.010145846080379772e-01	5.455791814498431869e-01	0.000000000000000000e+00
4.255835914602980052e-01	4.744653809393665350e-02	0.000000000000000000e+00
2.077494866218670688e-01	4.953025371566969759e-01	0.000000000000000000e+00
2.334122701116119747e-01	3.160181230127944718e-01	0.000000000000000000e+00
4.165081818551228388e-01	1.516787471835958079e-01	0.000000000000000000e+00
2.430789303261529366e-01	2.708631880642137224e-01	0.000000000000000000e+00
4.411296379755733632e-01	-8.496638997996086573e-02	0.000000000000000000e+00
4.397068045343733855e-01	-7.478864410401919738e-02	0.000000000000000000e+00
1.919991569356793160e-01	6.114839183918240328e-01	0.000000000000000000e+00
1.856095041904404497e-01	6.502757312442472015e-01	0.000000000000000000e+00
1.848677481572805203e-01	6.594450221511241050e-01	0.000000000000000000e+00
2.403752332469813180e-01	2.810147416285346811e-01	0.000000000000000000e+00
4.351394400155216280e-01	-4.522294214167698473e-02	0.000000000000000000e+00
2.100300122803966385e-01	4.809169172711119655e-01	0.000000000000000000e+00
1.055930553964304006e-02	8.954331861616305899e-01	0.000000000000000000e+00
2.225103386800951211e-01	3.849600997327546903e-01	0.000000000000000000e+00
