0.000000000000000000e+00	1.047619314459929285e+00	0.000000000000000000e+00
3.760481156011299952e-02	7.856186288711414223e-01	0.000000000000000000e+00
7.734764845853889237e-02	6.838890085964473009e-01	0.000000000000000000e+00
8.814923104024185996e-02	6.751891688118765167e-01	0.000000000000000000e+00
8.814923104024185996e-02	6.751891688118765167e-01	0.000000000000000000e+00
1.973720345531048970e-01	5.954909380581082656e-01	0.000000000000000000e+00
2.170787118785895697e-01	4.394353680998544509e-01	0.000000000000000000e+00
2.344664557431271334e-01	3.240605178975569101e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.510155620931149856e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.492309914651654468e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.481275222468649067e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.481275222468649067e-01	0.000000000000000000e+00
4.146353838221206733e-01	1.845517508395638218e-01	0.000000000000000000e+00
4.226626723616915826e-01	9.310832674761147787e-02	0.000000000000000000e+00
4.292053633716818584e-01	1.404857037793083921e-02	0.000000000000000000e+00
4.379464133100265943e-01	-5.468368888253209714e-02	0.000000000000000000e+00
4.493118415273344435e-01	-1.051592167403821720e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.073754280128957211e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.087715735830838831e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.087715735830838831e-01	0.000000000000000000e+00
6.239627092488201354e-01	-1.828907786676900737e-01	0.000000000000000000e+00
6.265835789549187851e-01	-2.310610866744233216e-01	0.000000000000000000e+00
6.296732495821895093e-01	-2.712813288736679596e-01	0.000000000000000000e+00
6.319532248327940360e-01	-3.073581532503806835e-01	0.000000000000000000e+00
6.361078382601286219e-01	-3.489960295184398320e-01	0.000000000000000000e+00
6.414536016234974047e-01	-4.062250623898432389e-01	0.000000000000000000e+00
6.463196780210616055e-01	-4.238660043079748307e-01	0.000000000000000000e+00
6.545878045132291767e-01	-4.404737026506942432e-01	0.000000000000000000e+00
6.545878045132291767e-01	-4.404737026506942432e-01	0.000000000000000000e+00
8.264435817542705731e-01	-4.883473416129560096e-01	0.000000000000000000e+00
8.264435817542705731e-01	-5.002398885848833299e-01	0.000000000000000000e+00
8.305812846552488304e-01	-5.483440430687348544e-01	0.000000000000000000e+00
8.313221173930760433e-01	-5.807317218239017587e-01	0.000000000000000000e+00
8.323699088486496978e-01	-5.959943932716822435e-01	0.000000000000000000e+00
8.358605231513491773e-01	-6.299146677660690807e-01	0.000000000000000000e+00
8.378679309103451711e-01	-6.582410503932508705e-01	0.000000000000000000e+00
8.409124425507815692e-01	-6.978444144509872160e-01	0.000000000000000000e+00
8.417410888135899993e-01	-7.038283253121433436e-01	0.000000000000000000e+00
8.448881448919000059e-01	-7.247149153493274154e-01	0.000000000000000000e+00
8.496947119750107857e-01	-7.462388647638339423e-01	0.000000000000000000e+00
