0.000000000000000000e+00	1.001560334896893112e+00	0.000000000000000000e+00
3.742057085077556133e-02	7.732866584872183369e-01	0.000000000000000000e+00
7.653871695925559826e-02	6.735111835725050566e-01	0.000000000000000000e+00
8.121628831560254169e-02	6.713510876364158220e-01	0.000000000000000000e+00
8.121628831560254169e-02	6.713510876364158220e-01	0.000000000000000000e+00
1.982577313663297924e-01	5.766864461495238015e-01	0.000000000000000000e+00
2.179343109400270206e-01	4.228700195366408288e-01	0.000000000000000000e+00
2.380423289248129182e-01	3.073590560944911565e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.426717566757319866e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.426717566757319866e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.426717566757319866e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.426717566757319866e-01	0.000000000000000000e+00
4.158873910882627811e-01	1.564737174723983271e-01	0.000000000000000000e+00
4.239004006813875125e-01	6.097357137099648078e-02	0.000000000000000000e+00
4.304464135110579459e-01	-3.394832423277013237e-04	0.000000000000000000e+00
4.383395157459898939e-01	-6.894902570426370003e-02	0.000000000000000000e+00
4.496255317539498697e-01	-1.194089189481154639e-01	0.000000000000000000e+00
4.547955493719633147e-01	-1.234573183093423954e-01	0.000000000000000000e+00
4.547955493719633147e-01	-1.234573183093423954e-01	0.000000000000000000e+00
4.547955493719633147e-01	-1.234573183093423954e-01	0.000000000000000000e+00
6.228036173494799765e-01	-1.797553552888591921e-01	0.000000000000000000e+00
6.257453442696365720e-01	-2.407286962054861201e-01	0.000000000000000000e+00
6.292995519596074061e-01	-2.853503840377880629e-01	0.000000000000000000e+00
6.334330729231095747e-01	-3.336936128418572789e-01	0.000000000000000000e+00
6.369934891896130713e-01	-3.754931106297223486e-01	0.000000000000000000e+00
6.419088907094553376e-01	-4.150991810163216500e-01	0.000000000000000000e+00
6.490297232424623308e-01	-4.482533825160350260e-01	0.000000000000000000e+00
6.532676321356352123e-01	-4.545602457496016879e-01	0.000000000000000000e+00
6.532676321356352123e-01	-4.545602457496016879e-01	0.000000000000000000e+00
8.252055254187423694e-01	-4.873917932452308532e-01	0.000000000000000000e+00
8.274785417006755850e-01	-5.319219393251894967e-01	0.000000000000000000e+00
8.292868681178171553e-01	-5.601748631055913918e-01	0.000000000000000000e+00
8.313465335731762273e-01	-5.917816550022465538e-01	0.000000000000000000e+00
8.333808735541063939e-01	-6.214964462618254304e-01	0.000000000000000000e+00
8.352536507034962199e-01	-6.488822591088864167e-01	0.000000000000000000e+00
8.371385236825479303e-01	-6.751841887494695049e-01	0.000000000000000000e+00
8.396512636830166798e-01	-7.056355497913013863e-01	0.000000000000000000e+00
8.422623328610604476e-01	-7.291539882267000783e-01	0.000000000000000000e+00
8.466414391587808730e-01	-7.512439715525681683e-01	0.000000000000000000e+00
8.525532871354288833e-01	-7.680512226922953101e-01	0.000000000000000000e+00
