0.000000000000000000e+00	2.724202928806832791e+00	0.000000000000000000e+00
3.908254920981005243e-02	2.376434214928647037e+00	0.000000000000000000e+00
5.552066865637979298e-02	2.169178534614089049e+00	0.000000000000000000e+00
1.110413373127595860e-01	2.026096775567254316e+00	0.000000000000000000e+00
1.110413373127595860e-01	2.026096775567254316e+00	0.000000000000000000e+00
2.104754881613502548e-01	1.796356034058737006e+00	0.000000000000000000e+00
2.337007012218107471e-01	1.566913104072059859e+00	0.000000000000000000e+00
2.470695580972065708e-01	1.464456696117931722e+00	0.000000000000000000e+00
2.586821646274368169e-01	1.421626429786306600e+00	0.000000000000000000e+00
2.586821646274368169e-01	1.421626429786306600e+00	0.000000000000000000e+00
2.586821646274368169e-01	1.421626429786306600e+00	0.000000000000000000e+00
2.586821646274368169e-01	1.421626429786306600e+00	0.000000000000000000e+00
4.081149427082776393e-01	1.222634243944249022e+00	0.000000000000000000e+00
4.081149427082776393e-01	1.222634243944249022e+00	0.000000000000000000e+00
4.459530502001673447e-01	8.765376331763100604e-01	0.000000000000000000e+00
4.251155414490003226e-01	1.144478563747571842e+00	0.000000000000000000e+00
4.459530502001673447e-01	9.162184787667974062e-01	0.000000000000000000e+00
4.459530502001673447e-01	9.467754271724596604e-01	0.000000000000000000e+00
4.459530502001673447e-01	9.467754271724596604e-01	0.000000000000000000e+00
4.459530502001673447e-01	9.162184787667974062e-01	0.000000000000000000e+00
4.459530502001673447e-01	9.162184787667974062e-01	0.000000000000000000e+00
4.459530502001673447e-01	9.162184787667974062e-01	0.000000000000000000e+00
4.459530502001673447e-01	9.256313903898976125e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.380781948190401343e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.216314695425257719e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.216314695425257719e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.198134956458748235e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.198134956458748235e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.166967483216702961e-01	0.000000000000000000e+00
6.410986155880902260e-01	7.166967483216702961e-01	0.000000000000000000e+00
8.344165065777551238e-01	5.027830573490961186e-01	0.000000000000000000e+00
8.344165065777551238e-01	5.027830573490961186e-01	0.000000000000000000e+00
8.344165065777551238e-01	5.027830573490961186e-01	0.000000000000000000e+00
8.344165065777551238e-01	5.027830573490961186e-01	0.000000000000000000e+00
8.344165065777551238e-01	5.027830573490961186e-01	0.000000000000000000e+00
8.344165065777551238e-01	5.027830573490961186e-01	0.000000000000000000e+00
8.561756975243449697e-01	4.275080233396678087e-01	0.000000000000000000e+00
8.561756975243449697e-01	4.275080233396678087e-01	0.000000000000000000e+00
8.561756975243449697e-01	4.275080233396678087e-01	0.000000000000000000e+00
8.561756975243449697e-01	4.275080233396678087e-01	0.000000000000000000e+00
