0.000000000000000000e+00	1.031687673510705228e+00	0.000000000000000000e+00
4.046428395596224359e-02	7.771859257195409265e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.909866139756859482e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.909866139756859482e-01	0.000000000000000000e+00
7.324556720727538883e-02	6.909866139756859482e-01	0.000000000000000000e+00
1.975745484287610987e-01	5.954600933782024930e-01	0.000000000000000000e+00
2.150398461814045925e-01	4.565619610573014575e-01	0.000000000000000000e+00
2.340513652975072245e-01	3.316802880624975525e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.589921212004296924e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.589921212004296924e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.589921212004296924e-01	0.000000000000000000e+00
2.590382614638483405e-01	2.589921212004296924e-01	0.000000000000000000e+00
4.157289841188841484e-01	1.752673597001519201e-01	0.000000000000000000e+00
4.231722347737336132e-01	8.931729556915589396e-02	0.000000000000000000e+00
4.311379846807767979e-01	2.286422398374833315e-03	0.000000000000000000e+00
4.391037345878200382e-01	-5.438239741371774655e-02	0.000000000000000000e+00
4.493917662173250172e-01	-1.066192732955664746e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.112305618023444742e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.112305618023444742e-01	0.000000000000000000e+00
4.552770936117163103e-01	-1.112305618023444742e-01	0.000000000000000000e+00
6.217385166618589754e-01	-1.640412031876039567e-01	0.000000000000000000e+00
6.258993616871628696e-01	-2.349085632714755789e-01	0.000000000000000000e+00
6.311285004459656900e-01	-2.910667513451162258e-01	0.000000000000000000e+00
6.327427884545453463e-01	-3.239798925181974210e-01	0.000000000000000000e+00
6.362673089468576793e-01	-3.588029800325966967e-01	0.000000000000000000e+00
6.414964477056603886e-01	-4.003269063397666971e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.280093834329423141e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.418442498260736206e-01	0.000000000000000000e+00
6.508960491218624966e-01	-4.418442498260736206e-01	0.000000000000000000e+00
8.259385166230868158e-01	-4.821606346613712124e-01	0.000000000000000000e+00
8.294533362990872405e-01	-5.387341720776824827e-01	0.000000000000000000e+00
8.294533362990872405e-01	-5.387341720776824827e-01	0.000000000000000000e+00
8.325005465675341387e-01	-5.764347455767623307e-01	0.000000000000000000e+00
8.346151890742328217e-01	-6.113050476855035331e-01	0.000000000000000000e+00
8.357702658601542378e-01	-6.401939336917783496e-01	0.000000000000000000e+00
8.376893973017089934e-01	-6.570746241169406199e-01	0.000000000000000000e+00
8.408849106606088863e-01	-6.953991559854199034e-01	0.000000000000000000e+00
8.434422330608362106e-01	-7.168652657586591648e-01	0.000000000000000000e+00
8.455197726006747905e-01	-7.306673951125585154e-01	0.000000000000000000e+00
8.514310164580858320e-01	-7.523162882940596097e-01	0.000000000000000000e+00
