2.075526888701061390e-01	5.271158937680388012e-01	0.000000000000000000e+00
6.326329860977196740e-01	-3.059883606520396038e-01	0.000000000000000000e+00
6.380697495650462514e-01	-3.604887637677241519e-01	0.000000000000000000e+00
8.354075082077753178e-01	-6.455962915883605158e-01	0.000000000000000000e+00
2.426407858357931269e-01	2.872121907383198836e-01	0.000000000000000000e+00
8.288363035468104822e-01	-5.389624194114963629e-01	0.000000000000000000e+00
1.317923957557006094e-02	9.020475334272227697e-01	0.000000000000000000e+00
8.264966821095059979e-01	-4.950075961522221735e-01	0.000000000000000000e+00
2.033761484597068070e-01	5.475142227181180044e-01	0.000000000000000000e+00
8.414696644879772203e-01	-7.126450241109453243e-01	0.000000000000000000e+00
4.294201876249025274e-01	2.589462795169007389e-02	0.000000000000000000e+00
8.300244902477403874e-01	-5.591740984050651564e-01	0.000000000000000000e+00
8.410378392686391757e-01	-7.075317640096107086e-01	0.000000000000000000e+00
8.438624115048035668e-01	-7.283723585846512139e-01	0.000000000000000000e+00
8.443286470938761168e-01	-7.343422701897992511e-01	0.000000000000000000e+00
2.559050603182149164e-01	2.527621223984639620e-01	0.000000000000000000e+00
8.362402046616698170e-01	-6.521719360241566843e-01	0.000000000000000000e+00
8.382496936771289819e-01	-6.801413171206999175e-01	0.000000000000000000e+00
2.107013466810605529e-01	4.891938128621413640e-01	0.000000000000000000e+00
6.245151420561247946e-01	-1.936575986212425438e-01	0.000000000000000000e+00
8.250497032612531534e-01	-4.690892134817515879e-01	0.000000000000000000e+00
6.394914363656979406e-01	-3.852882807731163317e-01	0.000000000000000000e+00
6.213144780143402268e-02	7.105876952768914734e-01	0.000000000000000000e+00
8.278857772578602781e-01	-5.130397596145879202e-01	0.000000000000000000e+00
8.405826532341199586e-01	-7.030008600746203706e-01	0.000000000000000000e+00
6.325040791704593657e-01	-3.038913319603640528e-01	0.000000000000000000e+00
8.403745592638474093e-01	-7.019308522540225193e-01	0.000000000000000000e+00
4.470927391368989534e-01	-1.013206090231221768e-01	0.000000000000000000e+00
6.311251438136716851e-01	-3.024522698219421768e-01	0.000000000000000000e+00
8.257003243333349563e-01	-4.821600088537855711e-01	0.000000000000000000e+00
8.374528441798619882e-01	-6.730985769325020796e-01	0.000000000000000000e+00
6.231106597134241643e-01	-1.876574407804208477e-01	0.000000000000000000e+00
5.608032169686297252e-02	7.299896541656396565e-01	0.000000000000000000e+00
4.305250521498213967e-01	3.528118342532086255e-03	0.000000000000000000e+00
2.363343502572725630e-01	3.057837702527809176e-01	0.000000000000000000e+00
2.020369828955345393e-01	5.594085206960582868e-01	0.000000000000000000e+00
4.233973249700195840e-01	6.810111902868219713e-02	0.000000000000000000e+00
2.263561789045460959e-02	8.453389472004742000e-01	0.000000000000000000e+00
1.947658179147042090e-01	6.086674470246777879e-01	0.000000000000000000e+00
2.364471934184632362e-03	9.768774014188482679e-01	0.000000000000000000e+00
4.168159588113344305e-01	1.515035657405616742e-01	0.000000000000000000e+00
8.364287139344723787e-01	-6.593281925196403659e-01	0.000000000000000000e+00
1.863729961254039502e-01	6.464826425365695073e-01	0.000000000000000000e+00
4.800623886591100925e-02	7.519007864926176010e-01	0.000000000000000000e+00
4.436137824434228660e-01	-9.733028618550444711e-02	0.000000000000000000e+00
4.402954301921080948e-01	-7.768758111455689730e-02	0.000000000000000000e+00
4.429907035269821658e-01	-9.026714931141031906e-02	0.000000000000000000e+00
6.367739612251974712e-01	-3.587881558045900032e-01	0.000000000000000000e+00
8.305038745479033091e-01	-5.646103679581710999e-01	0.000000000000000000e+00
8.388411527190866579e-01	-6.897383397938470218e-01	0.000000000000000000e+00
6.428623706825439266e-01	-4.154463484675664509e-01	0.000000000000000000e+00
8.377832469470786192e-01	-6.751016987928883939e-01	0.000000000000000000e+00
2.118780762229086345e-01	4.823168053978188485e-01	0.000000000000000000e+00
2.397509514908597802e-02	8.378779327289789247e-01	0.000000000000000000e+00
2.430635670921361402e-01	2.717738779145314476e-01	0.000000000000000000e+00
8.258597747686629020e-01	-4.885643450253848719e-01	0.000000000000000000e+00
4.359462979392800253e-01	-5.108103825363163875e-02	0.000000000000000000e+00
8.380565167643950764e-01	-6.783682613917101367e-01	0.000000000000000000e+00
8.241036712653736496e-01	-4.448395138926554138e-01	0.000000000000000000e+00
2.286966148759728423e-01	3.568215388242563235e-01	0.000000000000000000e+00
2.549303169601302987e-01	2.539672639967265333e-01	0.000000000000000000e+00
6.343730052413167897e-01	-3.380101229485659164e-01	0.000000000000000000e+00
4.510679341955839416e-01	-1.188626000892393508e-01	0.000000000000000000e+00
4.305592080113701536e-01	-5.100689587300089901e-03	0.000000000000000000e+00
6.211713816132484745e-01	-1.528235083091557533e-01	0.000000000000000000e+00
4.206575622195476427e-01	1.036566788216887747e-01	0.000000000000000000e+00
2.088133740873940880e-01	5.005380856938446144e-01	0.000000000000000000e+00
8.362912023891621027e-01	-6.559830223429500284e-01	0.000000000000000000e+00
6.412293925440060161e-01	-3.967827343375526783e-01	0.000000000000000000e+00
6.298173410439847908e-01	-2.928260969371392353e-01	0.000000000000000000e+00
4.164154064298599134e-01	1.562535986513559350e-01	0.000000000000000000e+00
6.464969642117196491e-01	-4.329877152852297795e-01	0.000000000000000000e+00
2.127644507306220567e-01	4.624642485126959079e-01	0.000000000000000000e+00
1.952843495395863993e-01	5.957393830014536817e-01	0.000000000000000000e+00
8.308824176352085367e-01	-5.759783430651869152e-01	0.000000000000000000e+00
8.262404782020228433e-01	-4.888941813258994573e-01	0.000000000000000000e+00
8.511722949417344086e-01	-7.605377559829092915e-01	0.000000000000000000e+00
4.273104283304156037e-01	4.035891370171608428e-02	0.000000000000000000e+00
1.941827665700252836e-01	6.098193039786071745e-01	0.000000000000000000e+00
6.476102479772404275e-01	-4.366525691417376676e-01	0.000000000000000000e+00
8.401092474693619971e-01	-6.976525856897636269e-01	0.000000000000000000e+00
8.439481299617969112e-01	-7.294230690120268035e-01	0.000000000000000000e+00
2.299337804150572429e-01	3.445584158395083030e-01	0.000000000000000000e+00
5.027991208308441040e-02	7.486992442950041182e-01	0.000000000000000000e+00
4.186297952761969254e-01	1.317549063999643166e-01	0.000000000000000000e+00
2.277631101610405606e-01	3.629696945724943391e-01	0.000000000000000000e+00
8.309491349851090281e-01	-5.808267039517346353e-01	0.000000000000000000e+00
4.520961580140432923e-01	-1.199796125066874691e-01	0.000000000000000000e+00
4.154143288348239316e-01	1.804000972019993987e-01	0.000000000000000000e+00
8.297346517769796925e-01	-5.562880253581002910e-01	0.000000000000000000e+00
6.501647804223873450e-01	-4.400906495219382708e-01	0.000000000000000000e+00
8.332658373801616891e-01	-6.200400823900146241e-01	0.000000000000000000e+00
8.429584395642623074e-01	-7.257878509194695127e-01	0.000000000000000000e+00
8.312315832441161678e-01	-5.928595494593531523e-01	0.000000000000000000e+00
1.888305299422753936e-01	6.369299254913848296e-01	0.000000000000000000e+00
1.939571633381371452e-01	6.141958909957712098e-01	0.000000000000000000e+00
1.960605093367341623e-02	8.688488123096342886e-01	0.000000000000000000e+00
1.972730086721778964e-01	5.855953547424497252e-01	0.000000000000000000e+00
