0.000000000000000000e+00	1.012635273359773658e+00	0.000000000000000000e+00
3.317421155350655515e-02	7.973725361333330319e-01	0.000000000000000000e+00
6.171724388579886977e-02	6.944718155545848148e-01	0.000000000000000000e+00
8.085731938007417741e-02	6.700571682045086686e-01	0.000000000000000000e+00
8.085731938007417741e-02	6.700571682045086686e-01	0.000000000000000000e+00
8.085731938007417741e-02	6.700571682045086686e-01	0.000000000000000000e+00
1.945911614500220044e-01	5.936448584179949695e-01	0.000000000000000000e+00
2.070950936400035580e-01	5.015417082462374498e-01	0.000000000000000000e+00
2.211886541623507285e-01	4.010712939655619036e-01	0.000000000000000000e+00
2.328977721861494876e-01	3.195348731990141911e-01	0.000000000000000000e+00
2.461965185423138358e-01	2.607058311414522378e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.425260841841767601e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.425260841841767601e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.425260841841767601e-01	0.000000000000000000e+00
2.567023457165630296e-01	2.425260841841767601e-01	0.000000000000000000e+00
4.130050408196741518e-01	1.970493578389944656e-01	0.000000000000000000e+00
4.186967103183184546e-01	1.405171966465285638e-01	0.000000000000000000e+00
4.214215119184239189e-01	9.205668728665358791e-02	0.000000000000000000e+00
4.259337363215869310e-01	4.016517931046724443e-02	0.000000000000000000e+00
4.305929434808102307e-01	-5.601646405417656967e-03	0.000000000000000000e+00
4.349766552343364845e-01	-4.455710280809304508e-02	0.000000000000000000e+00
4.398274958237817778e-01	-7.599714566082978184e-02	0.000000000000000000e+00
4.461642190982729739e-01	-1.081287263622587591e-01	0.000000000000000000e+00
4.537759307832209266e-01	-1.225101298112631770e-01	0.000000000000000000e+00
4.537759307832209266e-01	-1.225101298112631770e-01	0.000000000000000000e+00
4.537759307832209266e-01	-1.225101298112631770e-01	0.000000000000000000e+00
6.210942341458797200e-01	-1.668787165503676784e-01	0.000000000000000000e+00
6.227116632042295485e-01	-1.904882602436105410e-01	0.000000000000000000e+00
6.249922784475798743e-01	-2.284953106830638625e-01	0.000000000000000000e+00
6.263572775679042692e-01	-2.476964696789325793e-01	0.000000000000000000e+00
6.291160619715918667e-01	-2.749823403720403348e-01	0.000000000000000000e+00
6.299084281359237369e-01	-2.925188370669979943e-01	0.000000000000000000e+00
6.320939012434012572e-01	-3.169723030554915111e-01	0.000000000000000000e+00
6.340750319328188889e-01	-3.451724292900095747e-01	0.000000000000000000e+00
6.358790344081923784e-01	-3.638222154276110620e-01	0.000000000000000000e+00
6.375617416183785302e-01	-3.834713058984053347e-01	0.000000000000000000e+00
6.409510857363918124e-01	-4.050893013263934805e-01	0.000000000000000000e+00
6.452590620675356936e-01	-4.293517461736252594e-01	0.000000000000000000e+00
6.462047926942737774e-01	-4.408157637001680063e-01	0.000000000000000000e+00
6.514704645009761208e-01	-4.550914675902796858e-01	0.000000000000000000e+00
