8.307526077103820628e-01	-5.699401976820843707e-01	0.000000000000000000e+00
4.137021658464412610e-01	2.011583223334615367e-01	0.000000000000000000e+00
8.289716584767321539e-01	-5.364386079653653550e-01	0.000000000000000000e+00
6.460144928847288970e-01	-4.312889843854013638e-01	0.000000000000000000e+00
8.349808504580432666e-01	-6.408664593892907657e-01	0.000000000000000000e+00
8.360833751340339681e-01	-6.617306013612680449e-01	0.000000000000000000e+00
8.261844455350321192e-01	-4.931316304704003173e-01	0.000000000000000000e+00
6.457792017895327419e-01	-4.303024037553959125e-01	0.000000000000000000e+00
8.397483798237795893e-01	-6.987666333062647617e-01	0.000000000000000000e+00
4.284106298353023146e-01	3.680761362304958706e-02	0.000000000000000000e+00
9.523708023537766441e-04	9.891404817468353317e-01	0.000000000000000000e+00
6.345782102214185816e-01	-3.408448664008623674e-01	0.000000000000000000e+00
1.673053154902533202e-02	8.855117945750621278e-01	0.000000000000000000e+00
2.178795027674974849e-02	8.567258103764948673e-01	0.000000000000000000e+00
6.411006063278270606e-01	-4.035640693690334957e-01	0.000000000000000000e+00
1.742055805380066102e-02	8.844517153407895904e-01	0.000000000000000000e+00
6.689490583555422754e-02	6.895923374732590982e-01	0.000000000000000000e+00
2.053332007531957215e-01	5.327068188924329872e-01	0.000000000000000000e+00
1.851278439115964236e-01	6.596848473041867500e-01	0.000000000000000000e+00
8.312073922570727413e-01	-5.879605140977185451e-01	0.000000000000000000e+00
6.425873929248024918e-01	-4.128358766774970490e-01	0.000000000000000000e+00
6.326095130893093499e-01	-3.221659698455637821e-01	0.000000000000000000e+00
8.331019223913743721e-01	-6.017949133422025865e-01	0.000000000000000000e+00
4.186533998866040496e-01	1.307933004117338427e-01	0.000000000000000000e+00
4.142699892003895989e-01	1.841832923457628612e-01	0.000000000000000000e+00
2.311135793479525968e-01	3.381748347183766157e-01	0.000000000000000000e+00
2.119297072528568693e-01	4.696032696101293813e-01	0.000000000000000000e+00
6.327264616728877078e-01	-3.301438199208208135e-01	0.000000000000000000e+00
2.112822532705595779e-01	4.790198561178571901e-01	0.000000000000000000e+00
6.383921605211236860e-01	-3.812105502183761874e-01	0.000000000000000000e+00
6.376725591190030018e-01	-3.788251717820366737e-01	0.000000000000000000e+00
8.449276219691321810e-01	-7.387197588053021624e-01	0.000000000000000000e+00
6.202070654053124521e-01	-1.297275776094324595e-01	0.000000000000000000e+00
3.483035721313279542e-02	8.098037622089359067e-01	0.000000000000000000e+00
2.297582830809896115e-01	3.407068920507158594e-01	0.000000000000000000e+00
6.290375822081654134e-01	-2.774617972822195910e-01	0.000000000000000000e+00
6.348043442634604405e-01	-3.457350636793156684e-01	0.000000000000000000e+00
8.307527060505283112e-01	-5.798404295257187924e-01	0.000000000000000000e+00
2.192477869339521934e-01	4.175879427345644546e-01	0.000000000000000000e+00
6.251718770003704684e-01	-2.230296420156699932e-01	0.000000000000000000e+00
6.350842718746074755e-01	-3.542133373088525716e-01	0.000000000000000000e+00
6.396024213601287922e-01	-4.006574261788915514e-01	0.000000000000000000e+00
6.192238598193883226e-01	-1.225844440784387840e-01	0.000000000000000000e+00
8.284060388170847444e-01	-5.340800953143922669e-01	0.000000000000000000e+00
4.325189123298254223e-01	-1.065403312370484003e-02	0.000000000000000000e+00
6.476972031352543624e-01	-4.436767515377470494e-01	0.000000000000000000e+00
1.876068760141738623e-01	6.501899273094171594e-01	0.000000000000000000e+00
6.197504079943503275e-01	-1.242556661333368284e-01	0.000000000000000000e+00
1.886353968619514931e-01	6.343575885412127136e-01	0.000000000000000000e+00
6.486000653661162518e-01	-4.483628586707668617e-01	0.000000000000000000e+00
6.340963408353644803e-01	-3.400666763249823865e-01	0.000000000000000000e+00
2.152794443743607233e-01	4.456870056268220637e-01	0.000000000000000000e+00
2.140277851223699457e-01	4.523261779495817425e-01	0.000000000000000000e+00
8.427831605370316170e-01	-7.282876896563429403e-01	0.000000000000000000e+00
8.333753098696157213e-01	-6.052619557211852408e-01	0.000000000000000000e+00
6.438884722963186258e-01	-4.231996862761320255e-01	0.000000000000000000e+00
2.424638945965941761e-01	2.776530480295792969e-01	0.000000000000000000e+00
4.208550268257715277e-01	1.135793086308989619e-01	0.000000000000000000e+00
8.343301024235454388e-01	-6.234350531214244429e-01	0.000000000000000000e+00
6.384733798591381015e-01	-3.849952163618310386e-01	0.000000000000000000e+00
1.339113138931191660e-02	9.069396055761628217e-01	0.000000000000000000e+00
4.218917898764515950e-01	8.935579348323120785e-02	0.000000000000000000e+00
1.993480923206965016e-01	5.680369681370424084e-01	0.000000000000000000e+00
6.307281390448419289e-01	-3.002093842518274158e-01	0.000000000000000000e+00
3.215611442821406790e-02	8.133458722233127824e-01	0.000000000000000000e+00
6.370902155466826589e-01	-3.702541684532583699e-01	0.000000000000000000e+00
8.334092479844557033e-01	-6.220011124696530613e-01	0.000000000000000000e+00
6.241786969835173560e-01	-2.034245609694770585e-01	0.000000000000000000e+00
6.359417378863029269e-01	-3.614422487129189121e-01	0.000000000000000000e+00
6.395340385140033668e-01	-3.982693623211431833e-01	0.000000000000000000e+00
4.284390454188778952e-01	1.682928621733151969e-02	0.000000000000000000e+00
2.160309563771383445e-01	4.395775294197893368e-01	0.000000000000000000e+00
1.881587543124961237e-01	6.459448338036631876e-01	0.000000000000000000e+00
6.283840596825495117e-01	-2.720410667107881486e-01	0.000000000000000000e+00
6.270023924984752250e-01	-2.476044621353765685e-01	0.000000000000000000e+00
2.518830898059996048e-01	2.508667165157295043e-01	0.000000000000000000e+00
8.263901210125372820e-01	-4.943361618133684798e-01	0.000000000000000000e+00
4.167169608711361328e-01	1.535145400225230161e-01	0.000000000000000000e+00
1.955773979902409448e-02	8.741289207696976149e-01	0.000000000000000000e+00
2.165906560191735719e-01	4.376342108512404350e-01	0.000000000000000000e+00
4.150513264631375820e-01	1.674245781525686982e-01	0.000000000000000000e+00
2.098872875022508300e-01	4.847546516277527751e-01	0.000000000000000000e+00
6.309962172547732839e-01	-3.051832903411975106e-01	0.000000000000000000e+00
2.315264682667202700e-01	3.322684043499296580e-01	0.000000000000000000e+00
6.206540952433252656e-01	-1.456639786039049256e-01	0.000000000000000000e+00
6.265157035969526333e-01	-2.432388635772876340e-01	0.000000000000000000e+00
4.472383743508272502e-01	-9.726245391318218136e-02	0.000000000000000000e+00
