0.000000000000000000e+00	1.149515097637005656e+00	0.000000000000000000e+00
1.548338072106615615e-02	9.820169584305724619e-01	0.000000000000000000e+00
7.753478756888428081e-02	7.577777512026754314e-01	0.000000000000000000e+00
7.753478756888428081e-02	7.577777512026754314e-01	0.000000000000000000e+00
7.753478756888428081e-02	7.577777512026754314e-01	0.000000000000000000e+00
1.964353431800839600e-01	6.691913911418700955e-01	0.000000000000000000e+00
2.223177305013331884e-01	4.737113025663998722e-01	0.000000000000000000e+00
2.381514617113676124e-01	3.610728433127238790e-01	0.000000000000000000e+00
2.557790633914600043e-01	3.286098245670665552e-01	0.000000000000000000e+00
2.557790633914600043e-01	3.286098245670665552e-01	0.000000000000000000e+00
2.557790633914600043e-01	3.286098245670665552e-01	0.000000000000000000e+00
2.557790633914600043e-01	3.286098245670665552e-01	0.000000000000000000e+00
4.224165437655837962e-01	1.647346826642031026e-01	0.000000000000000000e+00
4.286723125947013990e-01	8.269339010416673630e-02	0.000000000000000000e+00
4.349280814238190018e-01	3.522537431026145222e-02	0.000000000000000000e+00
4.411838502529366046e-01	-1.373114362376575033e-02	0.000000000000000000e+00
4.458756768747748067e-01	-5.047725813923546051e-02	0.000000000000000000e+00
4.458756768747748067e-01	-5.047725813923546051e-02	0.000000000000000000e+00
4.458756768747748067e-01	-4.528773024237979505e-02	0.000000000000000000e+00
6.329640840968268067e-01	-2.912467206064196512e-01	0.000000000000000000e+00
6.329640840968268067e-01	-2.912467206064196512e-01	0.000000000000000000e+00
6.329640840968268067e-01	-2.912467206064196512e-01	0.000000000000000000e+00
6.329640840968268067e-01	-2.912467206064196512e-01	0.000000000000000000e+00
6.329640840968268067e-01	-2.912467206064196512e-01	0.000000000000000000e+00
6.329640840968268067e-01	-2.912467206064196512e-01	0.000000000000000000e+00
6.329640840968268067e-01	-2.824717541090714934e-01	0.000000000000000000e+00
8.281752461183626846e-01	-4.923137440626182970e-01	0.000000000000000000e+00
8.281752461183626846e-01	-4.620697019219371926e-01	0.000000000000000000e+00
8.281752461183626846e-01	-4.620697019219371926e-01	0.000000000000000000e+00
8.281752461183626846e-01	-4.620697019219371926e-01	0.000000000000000000e+00
8.295593650632178129e-01	-4.729397735786592394e-01	0.000000000000000000e+00
8.323276029529280695e-01	-5.219359311384677014e-01	0.000000000000000000e+00
8.332650290221961242e-01	-5.521975596992187985e-01	0.000000000000000000e+00
8.355865740363193073e-01	-5.779592430665421166e-01	0.000000000000000000e+00
8.372126368359593673e-01	-6.013048128431348616e-01	0.000000000000000000e+00
8.393713291908506680e-01	-6.284342451048106071e-01	0.000000000000000000e+00
8.413719525152704160e-01	-6.581569140367629078e-01	0.000000000000000000e+00
8.452866025663865468e-01	-6.752047972560278888e-01	0.000000000000000000e+00
8.492012526175027887e-01	-6.956909963105504247e-01	0.000000000000000000e+00
8.536052339250084220e-01	-7.101067263568655585e-01	0.000000000000000000e+00
