0.000000000000000000e+00	1.393194813802715259e+00	0.000000000000000000e+00
3.022110493094904565e-02	1.059559703756449700e+00	0.000000000000000000e+00
6.777108938282880302e-02	9.428797103560782045e-01	0.000000000000000000e+00
6.777108938282880302e-02	9.391657952887854099e-01	0.000000000000000000e+00
8.448004502897844825e-02	8.495032480172794997e-01	0.000000000000000000e+00
8.448004502897844825e-02	8.495032480172794997e-01	0.000000000000000000e+00
2.000262467508838182e-01	7.192220316893328524e-01	0.000000000000000000e+00
2.105936886488916915e-01	5.925422888030846824e-01	0.000000000000000000e+00
2.236510997313439220e-01	4.969857398099564172e-01	0.000000000000000000e+00
2.285476288872634876e-01	4.294532602323355985e-01	0.000000000000000000e+00
2.432372163550222677e-01	3.786685144302316397e-01	0.000000000000000000e+00
2.432372163550222677e-01	3.701113700444493837e-01	0.000000000000000000e+00
2.432372163550222677e-01	3.701113700444493837e-01	0.000000000000000000e+00
2.432372163550222677e-01	3.701113700444493837e-01	0.000000000000000000e+00
2.432372163550222677e-01	3.701113700444493837e-01	0.000000000000000000e+00
4.121901431349857536e-01	3.045050275990180411e-01	0.000000000000000000e+00
4.261885271375484563e-01	1.656062927991774347e-01	0.000000000000000000e+00
4.261885271375484563e-01	1.656062927991774347e-01	0.000000000000000000e+00
4.311128676876374577e-01	1.489289484533846686e-01	0.000000000000000000e+00
4.350926502123526607e-01	5.029143227059428012e-02	0.000000000000000000e+00
4.350926502123526607e-01	5.029143227059428012e-02	0.000000000000000000e+00
4.538023503016360705e-01	-4.376423912527335064e-02	0.000000000000000000e+00
4.538023503016360705e-01	-4.376423912527335064e-02	0.000000000000000000e+00
4.538023503016360705e-01	-4.376423912527335064e-02	0.000000000000000000e+00
4.538023503016360705e-01	-4.376423912527335064e-02	0.000000000000000000e+00
4.538023503016360705e-01	-4.376423912527335064e-02	0.000000000000000000e+00
4.538023503016360705e-01	-4.376423912527335064e-02	0.000000000000000000e+00
6.287263019805385822e-01	-1.845667183507395392e-01	0.000000000000000000e+00
6.287263019805385822e-01	-1.845667183507395392e-01	0.000000000000000000e+00
6.287263019805385822e-01	-1.845667183507395392e-01	0.000000000000000000e+00
6.287263019805385822e-01	-1.880493083862161963e-01	0.000000000000000000e+00
6.287263019805385822e-01	-2.044625731315893313e-01	0.000000000000000000e+00
6.287263019805385822e-01	-2.239146640198362015e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.078287158093026554e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.078287158093026554e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.078287158093026554e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.078287158093026554e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.274667450818772307e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.274667450818772307e-01	0.000000000000000000e+00
6.392397318351266122e-01	-3.274667450818772307e-01	0.000000000000000000e+00
