0.000000000000000000e+00	1.521461323690442846e+00	0.000000000000000000e+00
2.285189638933135536e-02	1.159522384626354707e+00	0.000000000000000000e+00
5.900056596762353472e-02	1.009552249448306682e+00	0.000000000000000000e+00
5.900056596762353472e-02	1.009552249448306682e+00	0.000000000000000000e+00
1.072560824784193484e-01	9.926569925767854130e-01	0.000000000000000000e+00
1.072560824784193484e-01	9.926569925767854130e-01	0.000000000000000000e+00
2.037671155000109757e-01	8.646195837429987430e-01	0.000000000000000000e+00
2.140157302465471867e-01	7.107020159796645364e-01	0.000000000000000000e+00
2.333806057167161774e-01	6.077777521085535595e-01	0.000000000000000000e+00
2.390710901014360124e-01	5.701483532454769687e-01	0.000000000000000000e+00
2.580077435292408849e-01	5.259229634167595924e-01	0.000000000000000000e+00
2.612812077639649067e-01	5.145799350752687795e-01	0.000000000000000000e+00
2.612812077639649067e-01	5.145799350752687795e-01	0.000000000000000000e+00
2.612812077639649067e-01	5.145799350752687795e-01	0.000000000000000000e+00
2.612812077639649067e-01	5.181052867610569379e-01	0.000000000000000000e+00
4.198531194207319461e-01	4.089131447002480879e-01	0.000000000000000000e+00
4.230229803592747695e-01	3.829473202042674163e-01	0.000000000000000000e+00
4.293627022363604162e-01	2.399605609893501468e-01	0.000000000000000000e+00
4.293627022363604162e-01	2.399605609893501468e-01	0.000000000000000000e+00
4.314759428620555948e-01	2.108830418101519111e-01	0.000000000000000000e+00
4.346458038005984181e-01	1.896959255095895802e-01	0.000000000000000000e+00
4.444810860878678493e-01	1.300180562848811117e-01	0.000000000000000000e+00
4.477323718943209130e-01	1.149494859691469195e-01	0.000000000000000000e+00
4.509836577007739766e-01	1.095385641925386289e-01	0.000000000000000000e+00
4.509836577007739766e-01	1.095385641925386289e-01	0.000000000000000000e+00
4.509836577007739766e-01	1.095385641925386289e-01	0.000000000000000000e+00
6.247999658867497974e-01	3.137507999763983202e-02	0.000000000000000000e+00
6.247999658867497974e-01	3.137507999763983202e-02	0.000000000000000000e+00
6.265415801819563812e-01	1.815059393594269446e-02	0.000000000000000000e+00
6.296964913998217561e-01	-3.477790076493714883e-02	0.000000000000000000e+00
6.296964913998217561e-01	-3.477790076493714883e-02	0.000000000000000000e+00
6.363889887820484148e-01	-7.236092510282175760e-02	0.000000000000000000e+00
6.381284311483977900e-01	-8.500298135034639602e-02	0.000000000000000000e+00
6.382371462962945774e-01	-1.155605583350846621e-01	0.000000000000000000e+00
6.407375946979219083e-01	-1.569054035622993448e-01	0.000000000000000000e+00
6.407375946979219083e-01	-1.569054035622993448e-01	0.000000000000000000e+00
6.426944673600649693e-01	-1.744643891012261083e-01	0.000000000000000000e+00
6.426944673600649693e-01	-1.907483959928337192e-01	0.000000000000000000e+00
6.466082126843512023e-01	-2.140277030214882137e-01	0.000000000000000000e+00
6.485650853464943744e-01	-2.225459271544494022e-01	0.000000000000000000e+00
