0.000000000000000000e+00	1.280584779963988229e+00	0.000000000000000000e+00
3.445728254058180728e-02	1.034097741792103120e+00	0.000000000000000000e+00
8.385606095995590259e-02	8.735400089282359115e-01	0.000000000000000000e+00
8.385606095995590259e-02	8.735400089282359115e-01	0.000000000000000000e+00
8.385606095995590259e-02	8.735400089282359115e-01	0.000000000000000000e+00
2.011557824299546882e-01	7.212939431863564232e-01	0.000000000000000000e+00
2.234328218576091818e-01	5.277337207859679191e-01	0.000000000000000000e+00
2.305473507031747804e-01	4.549668748644280503e-01	0.000000000000000000e+00
2.599389189763948727e-01	3.599486164969933899e-01	0.000000000000000000e+00
2.599389189763948727e-01	3.599486164969933899e-01	0.000000000000000000e+00
2.599389189763948727e-01	3.599486164969933899e-01	0.000000000000000000e+00
2.599389189763948727e-01	3.599486164969933899e-01	0.000000000000000000e+00
4.238056627985130054e-01	1.947785152352726756e-01	0.000000000000000000e+00
4.238056627985130054e-01	2.000705115372413134e-01	0.000000000000000000e+00
4.315060059875994725e-01	1.099943466809737286e-01	0.000000000000000000e+00
4.392063491766858840e-01	4.903238090966064583e-02	0.000000000000000000e+00
4.531377498563078920e-01	-7.616633138864813135e-03	0.000000000000000000e+00
4.562279989804091107e-01	-3.382965888284355377e-02	0.000000000000000000e+00
4.562279989804091107e-01	-3.382965888284355377e-02	0.000000000000000000e+00
4.562279989804091107e-01	-3.382965888284355377e-02	0.000000000000000000e+00
6.228447690233633871e-01	-1.109555558382549628e-01	0.000000000000000000e+00
6.295428643433651494e-01	-1.993727383421600996e-01	0.000000000000000000e+00
6.277389412454148498e-01	-1.907397313861261545e-01	0.000000000000000000e+00
6.315849517942779823e-01	-2.302011704328995878e-01	0.000000000000000000e+00
6.364791240163294450e-01	-2.993488276344254406e-01	0.000000000000000000e+00
6.364791240163294450e-01	-3.028402682769222865e-01	0.000000000000000000e+00
6.441711451140555988e-01	-3.878650292233648544e-01	0.000000000000000000e+00
6.441711451140555988e-01	-3.878650292233648544e-01	0.000000000000000000e+00
6.441711451140555988e-01	-3.878650292233648544e-01	0.000000000000000000e+00
6.441711451140555988e-01	-3.878650292233648544e-01	0.000000000000000000e+00
8.291491886757857976e-01	-4.671194273149256171e-01	0.000000000000000000e+00
8.291491886757857976e-01	-4.671194273149256171e-01	0.000000000000000000e+00
8.316009086799777128e-01	-5.006152872002961329e-01	0.000000000000000000e+00
8.340526286841696280e-01	-5.334833927198480152e-01	0.000000000000000000e+00
8.389560686925535693e-01	-5.927442141189590563e-01	0.000000000000000000e+00
8.389560686925535693e-01	-5.927442141189590563e-01	0.000000000000000000e+00
8.389560686925535693e-01	-5.927442141189590563e-01	0.000000000000000000e+00
8.422250286981427525e-01	-6.425275548427594741e-01	0.000000000000000000e+00
8.422250286981427525e-01	-6.425275548427594741e-01	0.000000000000000000e+00
8.528076653400060714e-01	-6.549691203473783085e-01	0.000000000000000000e+00
