0.000000000000000000e+00	3.406111563462326242e+00	0.000000000000000000e+00
5.771475007719767403e-02	2.215821798792761310e+00	0.000000000000000000e+00
8.912144517188019810e-02	2.189367105034996985e+00	0.000000000000000000e+00
1.195447731082160125e-01	2.167482741078660791e+00	0.000000000000000000e+00
1.195447731082160125e-01	2.167482741078660791e+00	0.000000000000000000e+00
2.372907719706880691e-01	1.638336352932114215e+00	0.000000000000000000e+00
2.452934881866709049e-01	1.354591843290549713e+00	0.000000000000000000e+00
2.714100341322083776e-01	1.483268236741974500e+00	0.000000000000000000e+00
2.714100341322083776e-01	1.463957938883120757e+00	0.000000000000000000e+00
2.452934881866709049e-01	1.354591843290549713e+00	0.000000000000000000e+00
4.183051492954331652e-01	1.237662867351866369e+00	0.000000000000000000e+00
4.513263822723880270e-01	1.078947246278232353e+00	0.000000000000000000e+00
4.460678639483183217e-01	9.018268211604000273e-01	0.000000000000000000e+00
4.525124549431070453e-01	1.011582534195984540e+00	0.000000000000000000e+00
4.525124549431070453e-01	1.011582534195984540e+00	0.000000000000000000e+00
4.525124549431070453e-01	9.612906398650388207e-01	0.000000000000000000e+00
4.525124549431070453e-01	9.612906398650388207e-01	0.000000000000000000e+00
6.591847400986949879e-01	6.868725044996899509e-01	0.000000000000000000e+00
6.591847400986949879e-01	1.040294773541565965e+00	0.000000000000000000e+00
6.591847400986949879e-01	6.868725044996899509e-01	0.000000000000000000e+00
8.280397355891506717e-01	5.037659888172064671e-01	0.000000000000000000e+00
8.280397355891506717e-01	7.863724017144796408e-01	0.000000000000000000e+00
8.280397355891506717e-01	5.037659888172064671e-01	0.000000000000000000e+00
8.348673871454121986e-01	5.519889986619875843e-01	0.000000000000000000e+00
8.348673871454121986e-01	3.657673545537584170e-01	0.000000000000000000e+00
8.348673871454121986e-01	3.830333009410223366e-01	0.000000000000000000e+00
8.348673871454121986e-01	3.830333009410223366e-01	0.000000000000000000e+00
8.474877881920581668e-01	4.439394508044293142e-01	0.000000000000000000e+00
8.488842453748501882e-01	3.569761441021491177e-01	0.000000000000000000e+00
8.473883949383981262e-01	3.644688103952578029e-01	0.000000000000000000e+00
8.473877293741048922e-01	2.384644438829652546e-01	0.000000000000000000e+00
8.473877293741048922e-01	-5.493368675349523042e-03	0.000000000000000000e+00
8.473877293741048922e-01	-5.493368675349523042e-03	0.000000000000000000e+00
8.473877293741048922e-01	1.559363534792527761e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.072648926511202833e-01	0.000000000000000000e+00
8.473877293741048922e-01	8.989705006387285757e-02	0.000000000000000000e+00
8.473877293741048922e-01	1.044596540332775048e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.044596540332775048e-01	0.000000000000000000e+00
8.473877293741048922e-01	9.951883162018335116e-02	0.000000000000000000e+00
8.473877293741048922e-01	8.989705006387285757e-02	0.000000000000000000e+00
