0.000000000000000000e+00	1.203549670771470348e+00	0.000000000000000000e+00
3.965898223920290983e-02	8.476309913752693159e-01	0.000000000000000000e+00
7.987073654339826856e-02	7.255497342389841675e-01	0.000000000000000000e+00
7.987073654339826856e-02	7.255497342389841675e-01	0.000000000000000000e+00
7.987073654339826856e-02	7.337141160288568331e-01	0.000000000000000000e+00
2.026127424872164740e-01	6.477824003471541747e-01	0.000000000000000000e+00
2.231982550778049135e-01	4.890615128208088414e-01	0.000000000000000000e+00
2.390904310918770537e-01	4.024760899277148862e-01	0.000000000000000000e+00
2.583195636964419895e-01	3.497153888998225657e-01	0.000000000000000000e+00
2.583195636964419895e-01	3.497153888998225657e-01	0.000000000000000000e+00
2.568880772647023081e-01	3.342892399667000691e-01	0.000000000000000000e+00
4.095598250966605014e-01	3.224985184403011407e-01	0.000000000000000000e+00
4.184376671965918115e-01	2.109940660290712533e-01	0.000000000000000000e+00
4.243627069674424934e-01	1.318771436844261014e-01	0.000000000000000000e+00
4.342972117007122823e-01	4.822960922837964126e-02	0.000000000000000000e+00
4.430034384184715068e-01	-1.824177106512530136e-02	0.000000000000000000e+00
4.528516063618444054e-01	-6.009501022753967192e-02	0.000000000000000000e+00
4.528516063618444054e-01	-6.009501022753967192e-02	0.000000000000000000e+00
4.570410070978142003e-01	-5.831746439462458242e-02	0.000000000000000000e+00
6.204163344735597052e-01	-7.871610036158227519e-02	0.000000000000000000e+00
6.241565301933800214e-01	-1.607789620390266683e-01	0.000000000000000000e+00
6.265145453051376156e-01	-1.807815192608033528e-01	0.000000000000000000e+00
6.291326823090118703e-01	-2.360430108056240373e-01	0.000000000000000000e+00
6.327036744846874505e-01	-2.763241436679856333e-01	0.000000000000000000e+00
6.426726502948229003e-01	-3.412158774060896071e-01	0.000000000000000000e+00
6.429483419187594917e-01	-3.546331020580411608e-01	0.000000000000000000e+00
6.546453574512670626e-01	-3.942893925069446137e-01	0.000000000000000000e+00
6.546453574512670626e-01	-4.106936248737398376e-01	0.000000000000000000e+00
6.546453574512670626e-01	-4.018063122037378032e-01	0.000000000000000000e+00
8.257399824613221861e-01	-4.433029127032483419e-01	0.000000000000000000e+00
8.282194715595017076e-01	-4.786994737987246840e-01	0.000000000000000000e+00
8.308557401558878119e-01	-5.073991476999381023e-01	0.000000000000000000e+00
8.308557401558878119e-01	-5.359449597855643344e-01	0.000000000000000000e+00
8.332551126754156323e-01	-5.641694020858644132e-01	0.000000000000000000e+00
8.354463585653342239e-01	-5.929869933328432152e-01	0.000000000000000000e+00
8.381960079324526358e-01	-6.191731906472439650e-01	0.000000000000000000e+00
8.392902307871575873e-01	-6.526231588155344543e-01	0.000000000000000000e+00
8.447265369841530092e-01	-6.720855382370950482e-01	0.000000000000000000e+00
8.475609803766210870e-01	-6.936563862718306828e-01	0.000000000000000000e+00
8.530691309130986610e-01	-7.143747825365390769e-01	0.000000000000000000e+00
