0.000000000000000000e+00	1.250416900087094607e+00	0.000000000000000000e+00
2.309935725798178963e-02	1.061786263027946653e+00	0.000000000000000000e+00
8.333789266434213361e-02	8.883855146538559566e-01	0.000000000000000000e+00
8.333789266434213361e-02	8.883855146538559566e-01	0.000000000000000000e+00
8.333789266434213361e-02	8.883855146538559566e-01	0.000000000000000000e+00
2.038149634770628216e-01	7.137390474064856383e-01	0.000000000000000000e+00
2.262051965496392480e-01	5.857141402970540423e-01	0.000000000000000000e+00
2.526670067095971861e-01	4.584203333599911612e-01	0.000000000000000000e+00
2.526670067095971861e-01	4.389261199418934001e-01	0.000000000000000000e+00
2.526670067095971861e-01	4.389261199418934001e-01	0.000000000000000000e+00
2.526670067095971861e-01	4.389261199418934001e-01	0.000000000000000000e+00
4.162464086455113232e-01	3.486702053877233642e-01	0.000000000000000000e+00
4.245591969651791864e-01	2.468243222587065411e-01	0.000000000000000000e+00
4.274173918866672750e-01	1.842177665714358203e-01	0.000000000000000000e+00
4.308472257924529369e-01	7.880909358271061260e-02	0.000000000000000000e+00
4.432327371189010434e-01	-4.179779596788339886e-03	0.000000000000000000e+00
4.500924049304723673e-01	-3.038381851610495385e-02	0.000000000000000000e+00
4.500924049304723673e-01	-3.136434955173186129e-02	0.000000000000000000e+00
4.500924049304723673e-01	-3.136434955173186129e-02	0.000000000000000000e+00
4.500924049304723673e-01	-3.038381851610495385e-02	0.000000000000000000e+00
6.245537352039602919e-01	-1.270105007201773328e-01	0.000000000000000000e+00
6.261371716866721560e-01	-1.648574798343050707e-01	0.000000000000000000e+00
6.293040446520959952e-01	-1.834090001617075527e-01	0.000000000000000000e+00
6.339019782541397419e-01	-2.693603894827315548e-01	0.000000000000000000e+00
6.383817801403468550e-01	-2.880013563650206665e-01	0.000000000000000000e+00
6.416667848216073278e-01	-3.246488990509664441e-01	0.000000000000000000e+00
6.436612699817465533e-01	-3.465225100137973024e-01	0.000000000000000000e+00
6.436612699817465533e-01	-3.465225100137973024e-01	0.000000000000000000e+00
8.253027605778577858e-01	-4.012376607642462178e-01	0.000000000000000000e+00
8.253027605778577858e-01	-4.012376607642462178e-01	0.000000000000000000e+00
8.282944883180665130e-01	-4.566738945397938454e-01	0.000000000000000000e+00
8.286637992598983038e-01	-4.581020317896270511e-01	0.000000000000000000e+00
8.311070288530009176e-01	-4.978854835166163229e-01	0.000000000000000000e+00
8.322782462203788256e-01	-5.211960689257196799e-01	0.000000000000000000e+00
8.383359227739619612e-01	-6.108050624197994827e-01	0.000000000000000000e+00
8.357918983225123277e-01	-5.823684744791876033e-01	0.000000000000000000e+00
8.383359227739619612e-01	-6.108050624197994827e-01	0.000000000000000000e+00
8.411171513317505788e-01	-6.486660684399435661e-01	0.000000000000000000e+00
8.413543554380894518e-01	-6.527517254264509905e-01	0.000000000000000000e+00
8.464424043409888299e-01	-6.718740032564518572e-01	0.000000000000000000e+00
