0.000000000000000000e+00	4.545690643758844907e+00	0.000000000000000000e+00
2.066949578464617049e-02	4.166852021179289878e+00	0.000000000000000000e+00
2.066949578464617049e-02	4.166852021179289878e+00	0.000000000000000000e+00
2.132689696142503477e-01	3.211781464516744844e+00	0.000000000000000000e+00
2.132689696142503477e-01	3.211781464516744844e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.190904444871105916e+00	0.000000000000000000e+00
2.752463566282200014e-01	3.219793371637027946e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.190904444871105916e+00	0.000000000000000000e+00
4.082575053212045280e-01	3.041512348208883498e+00	0.000000000000000000e+00
4.082575053212045280e-01	3.041512348208883498e+00	0.000000000000000000e+00
4.444485292656841224e-01	2.932135986899745195e+00	0.000000000000000000e+00
4.082575053212045280e-01	3.095696906057177067e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.045254554469393860e+00	0.000000000000000000e+00
4.444485292656841224e-01	2.662551069848509755e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.045254554469393860e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.293101867438921193e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.089766672931861358e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.089766672931861358e+00	0.000000000000000000e+00
6.853514932097199974e-01	2.199054064587103507e+00	0.000000000000000000e+00
6.853514932097199974e-01	2.199054064587103507e+00	0.000000000000000000e+00
6.853514932097199974e-01	2.220930787207182178e+00	0.000000000000000000e+00
6.853514932097199974e-01	2.220930787207182178e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.286713449566307954e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.307527316475877388e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.910522552072622782e+00	0.000000000000000000e+00
8.841718670485484433e-01	1.801744137400879575e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.910522552072622782e+00	0.000000000000000000e+00
8.841718670485484433e-01	2.019795110173931985e+00	0.000000000000000000e+00
8.841718670485484433e-01	1.801744137400879575e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.672227492718833197e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.224495609103529503e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.368043944952042068e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.407747863219869888e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.672227492718833197e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.631530949121544616e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.631530949121544616e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.407747863219869888e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.641789880322566564e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.641789880322566564e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.705018225159938838e+00	0.000000000000000000e+00
