0.000000000000000000e+00	1.020643341564364315e+00	0.000000000000000000e+00
4.166894633217106680e-02	7.777545422687970333e-01	0.000000000000000000e+00
7.812927437282074505e-02	6.933641658583321599e-01	0.000000000000000000e+00
7.812927437282074505e-02	6.933641658583321599e-01	0.000000000000000000e+00
7.812927437282074505e-02	6.933641658583321599e-01	0.000000000000000000e+00
1.993662040433513416e-01	5.908832825955729895e-01	0.000000000000000000e+00
2.227506477415782671e-01	4.104582410358830202e-01	0.000000000000000000e+00
2.375075860943260120e-01	3.161300377141071372e-01	0.000000000000000000e+00
2.566956943339613328e-01	2.589920877628691942e-01	0.000000000000000000e+00
2.566956943339613328e-01	2.589920877628691942e-01	0.000000000000000000e+00
2.566956943339613328e-01	2.589920877628691942e-01	0.000000000000000000e+00
2.566956943339613328e-01	2.589920877628691942e-01	0.000000000000000000e+00
4.178739764026023762e-01	1.546631199055334693e-01	0.000000000000000000e+00
4.266150976254207139e-01	5.313794760994008937e-02	0.000000000000000000e+00
4.320182774473806386e-01	6.712967205758074013e-03	0.000000000000000000e+00
4.433189154428762713e-01	-5.333487989773244564e-02	0.000000000000000000e+00
4.549036997149772388e-01	-1.101397451889820911e-01	0.000000000000000000e+00
4.549036997149772388e-01	-1.104501157512496473e-01	0.000000000000000000e+00
4.549036997149772388e-01	-1.104501157512496473e-01	0.000000000000000000e+00
4.549036997149772388e-01	-1.104501157512496473e-01	0.000000000000000000e+00
6.241489210017610034e-01	-1.898256940876981436e-01	0.000000000000000000e+00
6.275956716424133663e-01	-2.368182197991622884e-01	0.000000000000000000e+00
6.298354883475054677e-01	-2.787331386464272365e-01	0.000000000000000000e+00
6.344891729237180922e-01	-3.331641532421533713e-01	0.000000000000000000e+00
6.391025762977262659e-01	-3.623527443889728028e-01	0.000000000000000000e+00
6.459155151746222012e-01	-4.097175207927823415e-01	0.000000000000000000e+00
6.505289185486303749e-01	-4.296991982850787428e-01	0.000000000000000000e+00
6.505289185486303749e-01	-4.296991982850787428e-01	0.000000000000000000e+00
8.250441346818701005e-01	-4.552118412550835713e-01	0.000000000000000000e+00
8.254555237803310463e-01	-4.762027512145438624e-01	0.000000000000000000e+00
8.277037175229717825e-01	-5.197983528384892971e-01	0.000000000000000000e+00
8.299519112656124076e-01	-5.455119092085216614e-01	0.000000000000000000e+00
8.314496552433473520e-01	-5.783563698192534241e-01	0.000000000000000000e+00
8.344712078322307214e-01	-6.218476878410480468e-01	0.000000000000000000e+00
8.352710769478157715e-01	-6.448410909981199257e-01	0.000000000000000000e+00
8.376446196611571082e-01	-6.669500462451400935e-01	0.000000000000000000e+00
8.392443578923272085e-01	-6.922101837737631991e-01	0.000000000000000000e+00
8.424308020379605022e-01	-7.129747777689601218e-01	0.000000000000000000e+00
8.448434417014224485e-01	-7.370174054672227193e-01	0.000000000000000000e+00
8.520422637416877887e-01	-7.576082981696411478e-01	0.000000000000000000e+00
