0.000000000000000000e+00	1.082839313863017905e+00	0.000000000000000000e+00
3.254791512583355556e-02	8.140274029696381586e-01	0.000000000000000000e+00
7.019106424233244323e-02	7.003850056223902554e-01	0.000000000000000000e+00
8.332704986429964600e-02	6.888014354173092046e-01	0.000000000000000000e+00
8.332704986429964600e-02	6.888014354173092046e-01	0.000000000000000000e+00
1.983317479608580070e-01	5.867882336339709237e-01	0.000000000000000000e+00
2.180409204677776491e-01	4.445128971933931528e-01	0.000000000000000000e+00
2.354190174949739867e-01	3.153006831592642945e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.561785497519438737e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.585869091339723091e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.585869091339723091e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.561785497519438737e-01	0.000000000000000000e+00
4.156872636126104914e-01	1.757720494028609248e-01	0.000000000000000000e+00
4.229903591201951141e-01	9.929149657772862181e-02	0.000000000000000000e+00
4.303857514687878250e-01	2.459311825265591417e-02	0.000000000000000000e+00
4.403486239867483998e-01	-4.289216514351181647e-02	0.000000000000000000e+00
4.455235873407779046e-01	-9.508722416794673782e-02	0.000000000000000000e+00
4.546331327134386924e-01	-1.123954179859981833e-01	0.000000000000000000e+00
4.546331327134386924e-01	-1.123954179859981833e-01	0.000000000000000000e+00
4.546331327134386924e-01	-1.106576814178310414e-01	0.000000000000000000e+00
6.231887852247197657e-01	-1.532587873202593265e-01	0.000000000000000000e+00
6.258116418897812228e-01	-2.047958992440137016e-01	0.000000000000000000e+00
6.289382829592642388e-01	-2.570178824877466517e-01	0.000000000000000000e+00
6.339429694361407019e-01	-3.050370777051849003e-01	0.000000000000000000e+00
6.375551577774358769e-01	-3.528770859214457323e-01	0.000000000000000000e+00
6.420666324030337435e-01	-3.894894557750257502e-01	0.000000000000000000e+00
6.474700642021891106e-01	-4.309677937151532578e-01	0.000000000000000000e+00
6.499250563630353250e-01	-4.371366641965228617e-01	0.000000000000000000e+00
6.499250563630353250e-01	-4.371366641965228617e-01	0.000000000000000000e+00
8.257802015667160545e-01	-4.665582593237557751e-01	0.000000000000000000e+00
8.277411113172264967e-01	-5.168676689501634502e-01	0.000000000000000000e+00
8.292370737561084448e-01	-5.405415609455680448e-01	0.000000000000000000e+00
8.314857894241591829e-01	-5.742476619318427344e-01	0.000000000000000000e+00
8.331670490520577399e-01	-5.990180477038881124e-01	0.000000000000000000e+00
8.350047301147062173e-01	-6.215612033760883337e-01	0.000000000000000000e+00
8.370272709331488814e-01	-6.475938402302424679e-01	0.000000000000000000e+00
8.401908774394096779e-01	-6.774640451379220218e-01	0.000000000000000000e+00
8.421940416085667014e-01	-6.998303350627785857e-01	0.000000000000000000e+00
8.460511145886537854e-01	-7.248726384114755339e-01	0.000000000000000000e+00
8.526145965227228674e-01	-7.425129390715650146e-01	0.000000000000000000e+00
