0.000000000000000000e+00	3.311168963347898231e+00	0.000000000000000000e+00
5.943083835743530330e-02	2.843413235377943771e+00	0.000000000000000000e+00
5.943083835743530330e-02	2.754047046095107198e+00	0.000000000000000000e+00
5.943083835743530330e-02	2.754047046095107198e+00	0.000000000000000000e+00
2.123859613131735269e-01	2.513886517337625470e+00	0.000000000000000000e+00
2.294632471409417673e-01	2.127119639057781342e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.960173652647433817e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.853890281328355538e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.853890281328355538e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.740690762812363346e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.740690762812363346e+00	0.000000000000000000e+00
2.294632471409417673e-01	1.740690762812363346e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.638223580113245648e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.263368643626469945e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.252867664169841966e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.227743600133836210e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.227743600133836210e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.227743600133836210e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.201841426098480881e+00	0.000000000000000000e+00
4.210619818089118560e-01	1.201841426098480881e+00	0.000000000000000000e+00
4.479102525262135259e-01	9.675053170945009384e-01	0.000000000000000000e+00
4.479102525262135259e-01	9.936813079455475428e-01	0.000000000000000000e+00
4.479102525262135259e-01	9.936813079455475428e-01	0.000000000000000000e+00
4.479102525262135259e-01	9.936813079455475428e-01	0.000000000000000000e+00
4.479102525262135259e-01	9.936813079455475428e-01	0.000000000000000000e+00
4.479102525262135259e-01	9.936813079455475428e-01	0.000000000000000000e+00
4.479102525262135259e-01	9.936813079455475428e-01	0.000000000000000000e+00
6.389487755418085113e-01	1.029276803606371971e+00	0.000000000000000000e+00
6.389487755418085113e-01	1.029276803606371971e+00	0.000000000000000000e+00
8.299872985574034967e-01	7.779880391282798513e-01	0.000000000000000000e+00
8.299872985574034967e-01	7.779880391282798513e-01	0.000000000000000000e+00
8.299872985574034967e-01	7.779880391282798513e-01	0.000000000000000000e+00
8.299872985574034967e-01	7.779880391282798513e-01	0.000000000000000000e+00
8.299872985574034967e-01	7.779880391282798513e-01	0.000000000000000000e+00
8.397563269981593859e-01	8.593494100097461841e-01	0.000000000000000000e+00
8.495253554389151640e-01	8.119446713261729842e-01	0.000000000000000000e+00
8.527816982525004974e-01	7.953332586428074613e-01	0.000000000000000000e+00
8.527816982525004974e-01	7.953332586428074613e-01	0.000000000000000000e+00
8.527816982525004974e-01	7.953332586428074613e-01	0.000000000000000000e+00
8.527816982525004974e-01	8.174170317067861458e-01	0.000000000000000000e+00
