8.178066609012588084e-03	9.431284798771585320e-01	0.000000000000000000e+00
6.344785261384275898e-01	-3.491616551642738875e-01	0.000000000000000000e+00
1.992610330266624263e-01	5.787719564328012156e-01	0.000000000000000000e+00
6.397654744671916749e-01	-3.957389852987042711e-01	0.000000000000000000e+00
4.196699535971756267e-01	1.215617764500650788e-01	0.000000000000000000e+00
6.207143817280021958e-01	-1.604709438816579736e-01	0.000000000000000000e+00
6.303739472054897819e-01	-3.017965858510370247e-01	0.000000000000000000e+00
6.381382140326615771e-01	-3.866940794187151975e-01	0.000000000000000000e+00
6.330916562836934602e-01	-3.360504552040541881e-01	0.000000000000000000e+00
6.194347927800882836e-01	-1.398383287707595513e-01	0.000000000000000000e+00
1.998676376278522571e-01	5.709855971612338710e-01	0.000000000000000000e+00
6.368969958906167683e-01	-3.751050474053092554e-01	0.000000000000000000e+00
4.147095853088682560e-01	1.791335273868485678e-01	0.000000000000000000e+00
3.987148316959726602e-02	7.749427089702767280e-01	0.000000000000000000e+00
6.398723357330176054e-01	-4.018346084008537211e-01	0.000000000000000000e+00
6.373203845188866179e-01	-3.769977280501119465e-01	0.000000000000000000e+00
1.863927389405097279e-01	6.587369817787470661e-01	0.000000000000000000e+00
6.185800699179676565e-01	-1.236250123897826431e-01	0.000000000000000000e+00
4.395519643582395108e-01	-6.844951479283489792e-02	0.000000000000000000e+00
6.253232792905150106e-01	-2.306828885572498877e-01	0.000000000000000000e+00
3.845907214006843294e-02	7.751348761701591927e-01	0.000000000000000000e+00
1.972920710301611369e-01	5.802011367214828796e-01	0.000000000000000000e+00
6.283887492085873383e-01	-2.747574846273155291e-01	0.000000000000000000e+00
4.155311339069430732e-01	1.749705908537158572e-01	0.000000000000000000e+00
6.341322544740930489e-01	-3.470589053827194403e-01	0.000000000000000000e+00
6.249260758035926067e-01	-2.218767155037937311e-01	0.000000000000000000e+00
2.064945811508060447e-01	5.120218852410940436e-01	0.000000000000000000e+00
2.364197339900590000e-01	3.069940778918711644e-01	0.000000000000000000e+00
6.388107414157455644e-01	-3.902059168629978814e-01	0.000000000000000000e+00
4.309265234542587475e-01	-9.791774658479232563e-03	0.000000000000000000e+00
4.026292484748849460e-02	7.719574838432503583e-01	0.000000000000000000e+00
4.298118649421510673e-01	4.929161236653818549e-03	0.000000000000000000e+00
2.063519616005889401e-01	5.188807779248446606e-01	0.000000000000000000e+00
4.587750550532559285e-02	7.512982622136675781e-01	0.000000000000000000e+00
7.691814428013686589e-02	6.752159850516964434e-01	0.000000000000000000e+00
5.495414244679033833e-02	7.156941096012000569e-01	0.000000000000000000e+00
6.209841772125961334e-01	-1.626799475793817562e-01	0.000000000000000000e+00
2.244162785010678229e-01	3.792918328742633238e-01	0.000000000000000000e+00
4.040857397870097067e-02	7.718377476079888444e-01	0.000000000000000000e+00
2.050864889594016527e-01	5.245230130512383848e-01	0.000000000000000000e+00
1.847163026732185492e-02	8.583374353200721174e-01	0.000000000000000000e+00
4.535398464930407436e-01	-1.215826419553272114e-01	0.000000000000000000e+00
6.482432657231789186e-01	-4.472882145243133878e-01	0.000000000000000000e+00
6.282799298688183098e-01	-2.734622909377587008e-01	0.000000000000000000e+00
6.286747328350089647e-01	-2.798859297683826686e-01	0.000000000000000000e+00
6.433690996448071520e-01	-4.250255569706480330e-01	0.000000000000000000e+00
6.216605326383778385e-01	-1.749751035429160939e-01	0.000000000000000000e+00
6.312473077547549050e-01	-3.125138947747403972e-01	0.000000000000000000e+00
