0.000000000000000000e+00	1.089711286864060824e+00	0.000000000000000000e+00
3.807851492334531768e-02	8.305248617477891671e-01	0.000000000000000000e+00
7.075446761585518773e-02	7.235288228586115311e-01	0.000000000000000000e+00
7.075446761585518773e-02	7.282864218267836032e-01	0.000000000000000000e+00
7.075446761585518773e-02	7.235288228586115311e-01	0.000000000000000000e+00
2.003065307938728945e-01	5.832842467742178627e-01	0.000000000000000000e+00
2.196582554823567623e-01	4.388549236093839956e-01	0.000000000000000000e+00
2.378841768923870004e-01	3.327169193356841470e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.746442462464981915e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.771594124569686235e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.746442462464981915e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.779693362395044276e-01	0.000000000000000000e+00
4.172391352548895926e-01	1.820596351465549601e-01	0.000000000000000000e+00
4.278305765569167529e-01	1.001304275170577934e-01	0.000000000000000000e+00
4.338134562055139809e-01	9.811244359242458912e-03	0.000000000000000000e+00
4.423054870586965448e-01	-4.399169654749025132e-02	0.000000000000000000e+00
4.518691960209446079e-01	-7.703651279492462756e-02	0.000000000000000000e+00
4.518691960209446079e-01	-7.739395831666784353e-02	0.000000000000000000e+00
4.518691960209446079e-01	-7.739395831666784353e-02	0.000000000000000000e+00
6.214599267224720780e-01	-1.107872679205061245e-01	0.000000000000000000e+00
6.254578736114859705e-01	-1.738130587182933895e-01	0.000000000000000000e+00
6.292566801533074905e-01	-2.124980254643533406e-01	0.000000000000000000e+00
6.337535255812616342e-01	-3.032229522054038506e-01	0.000000000000000000e+00
6.347045629050243054e-01	-3.146075844828253865e-01	0.000000000000000000e+00
6.364955543195738308e-01	-3.527120423247552261e-01	0.000000000000000000e+00
6.465389135680871258e-01	-4.048051943587321899e-01	0.000000000000000000e+00
6.480214006230596846e-01	-4.268739470380459311e-01	0.000000000000000000e+00
6.480214006230596846e-01	-4.357601808885434580e-01	0.000000000000000000e+00
6.480214006230596846e-01	-4.357601808885434580e-01	0.000000000000000000e+00
8.265951851810398043e-01	-4.676312697712174393e-01	0.000000000000000000e+00
8.284060388170847444e-01	-5.109810029469377124e-01	0.000000000000000000e+00
8.306584540195346422e-01	-5.386406477551083372e-01	0.000000000000000000e+00
8.330753611249236412e-01	-5.763634162101755054e-01	0.000000000000000000e+00
8.344863972323303125e-01	-6.045779030737258308e-01	0.000000000000000000e+00
8.361209987375727293e-01	-6.318939821919663524e-01	0.000000000000000000e+00
8.371683158166683958e-01	-6.568590274336809642e-01	0.000000000000000000e+00
8.403127156587448798e-01	-6.984693804833128628e-01	0.000000000000000000e+00
8.416294489861705364e-01	-7.069330280354213514e-01	0.000000000000000000e+00
8.459101903027226310e-01	-7.308300878469218276e-01	0.000000000000000000e+00
8.499926518054000679e-01	-7.513609210151778184e-01	0.000000000000000000e+00
