0.000000000000000000e+00	2.805404957798935062e+00	0.000000000000000000e+00
3.269284805251727877e-02	2.524664760702457045e+00	0.000000000000000000e+00
6.364606974760964042e-02	2.296902198911519921e+00	0.000000000000000000e+00
8.773079919764137369e-02	2.231923611058230783e+00	0.000000000000000000e+00
8.773079919764137369e-02	2.231923611058230783e+00	0.000000000000000000e+00
1.459313171107167184e-01	2.174667348624334196e+00	0.000000000000000000e+00
1.459313171107167184e-01	2.174667348624334196e+00	0.000000000000000000e+00
1.920894702987761549e-01	2.037274877574899001e+00	0.000000000000000000e+00
2.123754730024226545e-01	1.761182461660891985e+00	0.000000000000000000e+00
2.123754730024226545e-01	1.761182461660891985e+00	0.000000000000000000e+00
2.123754730024226545e-01	1.761182461660891985e+00	0.000000000000000000e+00
2.230898461038234581e-01	1.709564693128350354e+00	0.000000000000000000e+00
2.332328474556467079e-01	1.648842521731642474e+00	0.000000000000000000e+00
2.463133227089217281e-01	1.382116138931604121e+00	0.000000000000000000e+00
2.463133227089217281e-01	1.382116138931604121e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.439913595117077394e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.439913595117077394e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.439913595117077394e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.423554585301424202e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.423554585301424202e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.423554585301424202e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.423554585301424202e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.426278326325499668e+00	0.000000000000000000e+00
2.460824948572359339e-01	1.426278326325499668e+00	0.000000000000000000e+00
4.101122540746353073e-01	1.370994473422393556e+00	0.000000000000000000e+00
4.101122540746353073e-01	1.370994473422393556e+00	0.000000000000000000e+00
4.101122540746353073e-01	1.366840177536734036e+00	0.000000000000000000e+00
4.921271336833349941e-01	1.295009383391407587e+00	0.000000000000000000e+00
4.921271336833349941e-01	1.295009383391407587e+00	0.000000000000000000e+00
4.921271336833349941e-01	1.295009383391407587e+00	0.000000000000000000e+00
4.921271336833349941e-01	1.295009383391407587e+00	0.000000000000000000e+00
4.921271336833349941e-01	1.295009383391407587e+00	0.000000000000000000e+00
6.336526778875624100e-01	1.191007800764567692e+00	0.000000000000000000e+00
6.301406854055051632e-01	1.247583243021217037e+00	0.000000000000000000e+00
6.336526778875624100e-01	1.191007800764567692e+00	0.000000000000000000e+00
6.336526778875624100e-01	1.191007800764567692e+00	0.000000000000000000e+00
6.336526778875624100e-01	1.191007800764567692e+00	0.000000000000000000e+00
6.371646703696197678e-01	1.159651670236910403e+00	0.000000000000000000e+00
6.401888861180580204e-01	1.150498838634633980e+00	0.000000000000000000e+00
6.432131018664962729e-01	1.141850263575241886e+00	0.000000000000000000e+00
