0.000000000000000000e+00	1.190221382532253180e+00	0.000000000000000000e+00
3.189548174265156161e-02	9.479951406918226686e-01	0.000000000000000000e+00
6.140860064395764484e-02	8.580253073987506029e-01	0.000000000000000000e+00
8.187813419194352182e-02	8.109905233240797262e-01	0.000000000000000000e+00
8.187813419194352182e-02	8.109905233240797262e-01	0.000000000000000000e+00
8.187813419194352182e-02	8.109905233240797262e-01	0.000000000000000000e+00
1.939168931303566490e-01	7.451893487225368373e-01	0.000000000000000000e+00
2.115556809463804977e-01	6.015717340041197847e-01	0.000000000000000000e+00
2.207677843114296823e-01	5.317587072244377433e-01	0.000000000000000000e+00
2.355593501210239693e-01	4.159917932299443399e-01	0.000000000000000000e+00
2.460902644619923363e-01	3.611170138125429085e-01	0.000000000000000000e+00
2.520068907858300511e-01	3.063795369591300610e-01	0.000000000000000000e+00
2.520068907858300511e-01	3.063795369591300610e-01	0.000000000000000000e+00
2.580920990493140721e-01	3.244711504054864637e-01	0.000000000000000000e+00
2.580920990493140721e-01	3.244711504054864637e-01	0.000000000000000000e+00
4.184280143515590744e-01	2.285332655446648542e-01	0.000000000000000000e+00
4.184280143515590744e-01	2.285332655446648542e-01	0.000000000000000000e+00
4.207511430031569133e-01	1.717935317597389377e-01	0.000000000000000000e+00
4.261044635811802594e-01	1.448280694142997094e-01	0.000000000000000000e+00
4.303142880442518137e-01	9.298413851857612045e-02	0.000000000000000000e+00
4.368111047372269518e-01	5.976977296929987526e-02	0.000000000000000000e+00
4.419823453168825189e-01	1.607326060783157914e-02	0.000000000000000000e+00
4.494405781264416144e-01	-1.128706193283259170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-1.128706193283259170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-1.128706193283259170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-1.128706193283259170e-02	0.000000000000000000e+00
6.255739031214517798e-01	-5.299536825106355292e-02	0.000000000000000000e+00
6.264990396834062558e-01	-1.104844891658317424e-01	0.000000000000000000e+00
6.255739031214517798e-01	-1.162232997334362028e-01	0.000000000000000000e+00
6.271157973913760175e-01	-1.332470581905227103e-01	0.000000000000000000e+00
6.283493128073154299e-01	-1.671110553192130255e-01	0.000000000000000000e+00
6.295828282232547313e-01	-1.899151921071662863e-01	0.000000000000000000e+00
6.304640572365851625e-01	-2.160680389554702208e-01	0.000000000000000000e+00
6.330376974015010649e-01	-2.460783442274403210e-01	0.000000000000000000e+00
6.351524418307707975e-01	-2.754278693672679301e-01	0.000000000000000000e+00
6.351524418307707975e-01	-2.754278693672679301e-01	0.000000000000000000e+00
6.389575453843939767e-01	-2.954475872551556859e-01	0.000000000000000000e+00
6.398022119397628327e-01	-3.262501353602063614e-01	0.000000000000000000e+00
6.446652007148288011e-01	-3.319373556599758412e-01	0.000000000000000000e+00
6.448784193809028453e-01	-3.481485822463140645e-01	0.000000000000000000e+00
