0.000000000000000000e+00	1.742878453010952011e+00	0.000000000000000000e+00
3.729106843629991647e-02	1.427676885977436250e+00	0.000000000000000000e+00
5.250494594691558492e-02	1.337477050447188676e+00	0.000000000000000000e+00
9.425776642465104327e-02	1.272665061855067670e+00	0.000000000000000000e+00
1.060399872277324185e-01	1.258643382544915923e+00	0.000000000000000000e+00
1.841215590460276441e-01	1.207396778528908365e+00	0.000000000000000000e+00
1.988354795569348410e-01	1.090967293321110754e+00	0.000000000000000000e+00
2.141915862480847643e-01	9.542338661799769639e-01	0.000000000000000000e+00
2.260302896901928704e-01	8.471220638230482214e-01	0.000000000000000000e+00
2.420291128952098414e-01	7.211322394755141918e-01	0.000000000000000000e+00
2.500285244977182852e-01	6.737415812833267292e-01	0.000000000000000000e+00
2.580279361002267846e-01	6.706409529900585476e-01	0.000000000000000000e+00
2.580279361002267846e-01	5.975950860361999295e-01	0.000000000000000000e+00
2.580279361002267846e-01	5.975950860361999295e-01	0.000000000000000000e+00
2.580279361002267846e-01	5.975950860361999295e-01	0.000000000000000000e+00
2.580279361002267846e-01	5.975950860361999295e-01	0.000000000000000000e+00
4.196800277131848000e-01	4.604467700849860234e-01	0.000000000000000000e+00
4.196800277131848000e-01	4.604467700849860234e-01	0.000000000000000000e+00
4.221954433845769294e-01	3.998331696322284246e-01	0.000000000000000000e+00
4.265882404603474898e-01	3.946170520945356808e-01	0.000000000000000000e+00
4.280525061522710284e-01	3.625009041064945481e-01	0.000000000000000000e+00
4.378892502832807954e-01	3.185409073685448456e-01	0.000000000000000000e+00
4.391469581189768601e-01	2.845136831672505640e-01	0.000000000000000000e+00
4.447974630304435406e-01	2.644918237011562034e-01	0.000000000000000000e+00
4.477259944142906178e-01	2.205430301233679280e-01	0.000000000000000000e+00
4.477259944142906178e-01	2.205430301233679280e-01	0.000000000000000000e+00
4.477259944142906178e-01	2.205430301233679280e-01	0.000000000000000000e+00
4.477259944142906178e-01	2.205430301233679280e-01	0.000000000000000000e+00
6.241927578141391875e-01	1.984075841122627804e-01	0.000000000000000000e+00
6.241927578141391875e-01	1.692225045377331594e-01	0.000000000000000000e+00
6.276462929096293664e-01	1.380122612097533230e-01	0.000000000000000000e+00
6.276462929096293664e-01	1.176871067292167700e-01	0.000000000000000000e+00
6.310185338747008599e-01	9.500568623595263829e-02	0.000000000000000000e+00
6.343907748397723534e-01	6.713488090998109836e-02	0.000000000000000000e+00
6.377630158048438469e-01	-1.460032812433320539e-04	0.000000000000000000e+00
6.377630158048438469e-01	-1.460032812433320539e-04	0.000000000000000000e+00
6.377630158048438469e-01	-1.460032812433320539e-04	0.000000000000000000e+00
6.411352567699153404e-01	-1.973813628878043000e-02	0.000000000000000000e+00
6.411352567699153404e-01	-2.793238486131656081e-02	0.000000000000000000e+00
6.461936182175225252e-01	-4.257175080908975201e-02	0.000000000000000000e+00
