0.000000000000000000e+00	1.008504413408231271e+00	0.000000000000000000e+00
4.028995859726513390e-02	7.773222936049041243e-01	0.000000000000000000e+00
7.555669840053544362e-02	6.804641021994476402e-01	0.000000000000000000e+00
7.555669840053544362e-02	6.804641021994476402e-01	0.000000000000000000e+00
7.555669840053544362e-02	6.819994979257371082e-01	0.000000000000000000e+00
1.979592594009860484e-01	5.790544898936667018e-01	0.000000000000000000e+00
2.182351182849913418e-01	4.320362193600896794e-01	0.000000000000000000e+00
2.353186261913570720e-01	3.134265845878078660e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.445997212995335013e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.455659745112164505e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.445997212995335013e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.455659745112164505e-01	0.000000000000000000e+00
4.154857006360951344e-01	1.673522311868660128e-01	0.000000000000000000e+00
4.232972152068847915e-01	7.367183143104534537e-02	0.000000000000000000e+00
4.312555697033726987e-01	1.896375519564119433e-03	0.000000000000000000e+00
4.386847425689962554e-01	-6.190310102839267220e-02	0.000000000000000000e+00
4.533049772611565387e-01	-1.119253769338806603e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.150833798830114829e-01	0.000000000000000000e+00
4.561457198670683666e-01	-1.149837774285742131e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.150833798830114829e-01	0.000000000000000000e+00
6.230643051406878907e-01	-1.794386805653649108e-01	0.000000000000000000e+00
6.253032378306180306e-01	-2.245482705018158887e-01	0.000000000000000000e+00
6.303944767691278539e-01	-2.788292876572849854e-01	0.000000000000000000e+00
6.335730944138732168e-01	-3.283603697334854798e-01	0.000000000000000000e+00
6.365124465970503076e-01	-3.653115459766100859e-01	0.000000000000000000e+00
6.416352658479429483e-01	-4.085953750249918803e-01	0.000000000000000000e+00
6.508009991605704370e-01	-4.394883839207849308e-01	0.000000000000000000e+00
6.508009991605704370e-01	-4.477334100875000056e-01	0.000000000000000000e+00
6.545188944237251283e-01	-4.466469136281304708e-01	0.000000000000000000e+00
8.257515994098366674e-01	-4.871928892956771673e-01	0.000000000000000000e+00
8.281493230986501919e-01	-5.296229885417821359e-01	0.000000000000000000e+00
8.304184834714526398e-01	-5.578657303162616321e-01	0.000000000000000000e+00
8.330625215869496003e-01	-5.936872944735734903e-01	0.000000000000000000e+00
8.338538030664979228e-01	-6.141791177705459015e-01	0.000000000000000000e+00
8.352118220753030897e-01	-6.451785762360204846e-01	0.000000000000000000e+00
8.380107662674370905e-01	-6.816932205310130000e-01	0.000000000000000000e+00
8.392964687764044029e-01	-6.948799400337021259e-01	0.000000000000000000e+00
8.420600234280003482e-01	-7.182539766443712947e-01	0.000000000000000000e+00
8.449537886372301410e-01	-7.417216741133542124e-01	0.000000000000000000e+00
8.528807807450723422e-01	-7.637575970568427630e-01	0.000000000000000000e+00
