0.000000000000000000e+00	1.071896826376942391e+00	0.000000000000000000e+00
3.807851492334531768e-02	8.118392222220688348e-01	0.000000000000000000e+00
7.075446761585518773e-02	7.145347327525370940e-01	0.000000000000000000e+00
9.850644800210621443e-02	7.156588657207463289e-01	0.000000000000000000e+00
7.075446761585518773e-02	7.145347327525370940e-01	0.000000000000000000e+00
1.994824544881066974e-01	5.954946240184758599e-01	0.000000000000000000e+00
2.196582554823567623e-01	4.507416214646919883e-01	0.000000000000000000e+00
2.362175692157602036e-01	3.329734473720561416e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.602015556794140538e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.606343144178561722e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.602015556794140538e-01	0.000000000000000000e+00
2.554184304179003551e-01	2.611744880781236011e-01	0.000000000000000000e+00
4.172391352548895926e-01	1.664694121969145790e-01	0.000000000000000000e+00
4.246552188710003284e-01	8.651858673353521323e-02	0.000000000000000000e+00
4.325189123298254223e-01	1.788050070058694666e-02	0.000000000000000000e+00
4.412619675697204147e-01	-5.519527737335820639e-02	0.000000000000000000e+00
4.518691960209446079e-01	-8.084282347003819702e-02	0.000000000000000000e+00
4.518691960209446079e-01	-8.328157096302285511e-02	0.000000000000000000e+00
4.518691960209446079e-01	-8.328157096302285511e-02	0.000000000000000000e+00
6.213768318287256065e-01	-1.240738518647462874e-01	0.000000000000000000e+00
6.254578736114859705e-01	-1.740437601932283973e-01	0.000000000000000000e+00
6.292566801533074905e-01	-2.386373699603697440e-01	0.000000000000000000e+00
6.322057536157583701e-01	-2.833942574446610130e-01	0.000000000000000000e+00
6.347045629050243054e-01	-3.266667173602172403e-01	0.000000000000000000e+00
6.376725591190030018e-01	-3.700260494343696194e-01	0.000000000000000000e+00
6.406976363658947182e-01	-3.957726529031375118e-01	0.000000000000000000e+00
6.469943455216278227e-01	-4.308133104635476496e-01	0.000000000000000000e+00
6.509736790222766523e-01	-4.442079504752342034e-01	0.000000000000000000e+00
6.509736790222766523e-01	-4.442079504752342034e-01	0.000000000000000000e+00
8.265951851810398043e-01	-4.867588715195809157e-01	0.000000000000000000e+00
8.284060388170847444e-01	-5.194815763272154774e-01	0.000000000000000000e+00
8.306584540195346422e-01	-5.520226994971086931e-01	0.000000000000000000e+00
8.319906637243102976e-01	-5.742733009971370262e-01	0.000000000000000000e+00
8.340646850034818538e-01	-6.124338594236903299e-01	0.000000000000000000e+00
8.349808504580432666e-01	-6.321136875689635781e-01	0.000000000000000000e+00
8.371683158166683958e-01	-6.585003581248182192e-01	0.000000000000000000e+00
8.397483798237795893e-01	-6.866518962126229031e-01	0.000000000000000000e+00
8.420758418468888840e-01	-7.112223163195793285e-01	0.000000000000000000e+00
8.458958236471660896e-01	-7.377777638591448417e-01	0.000000000000000000e+00
8.527348538258425759e-01	-7.537527219023208991e-01	0.000000000000000000e+00
