0.000000000000000000e+00	1.169676139076966104e+00	0.000000000000000000e+00
3.573621501858269961e-02	9.131740488452826376e-01	0.000000000000000000e+00
7.068718198318019175e-02	8.003530054151686279e-01	0.000000000000000000e+00
7.068718198318019175e-02	8.003530054151686279e-01	0.000000000000000000e+00
7.068718198318019175e-02	8.003530054151686279e-01	0.000000000000000000e+00
2.018294877804701903e-01	6.710007702891014336e-01	0.000000000000000000e+00
2.260998761404030000e-01	5.611762112655883650e-01	0.000000000000000000e+00
2.465173028531865707e-01	3.969860031509492848e-01	0.000000000000000000e+00
2.465173028531865707e-01	3.944361290012172172e-01	0.000000000000000000e+00
2.465173028531865707e-01	3.944361290012172172e-01	0.000000000000000000e+00
2.465173028531865707e-01	3.944361290012172172e-01	0.000000000000000000e+00
4.136434779394864147e-01	2.912519403611968927e-01	0.000000000000000000e+00
4.215845269028616338e-01	1.863697450503181696e-01	0.000000000000000000e+00
4.215845269028616338e-01	1.574559408268042526e-01	0.000000000000000000e+00
4.313580034847598332e-01	7.667857613732263766e-02	0.000000000000000000e+00
4.471942113285808373e-01	-1.551789773992211414e-02	0.000000000000000000e+00
4.471942113285808373e-01	-1.551789773992211414e-02	0.000000000000000000e+00
4.532569425905036420e-01	-5.163133118078304384e-02	0.000000000000000000e+00
4.532569425905036420e-01	-5.163133118078304384e-02	0.000000000000000000e+00
4.532569425905036420e-01	-5.163133118078304384e-02	0.000000000000000000e+00
6.239955050846027751e-01	-9.912881623489731842e-02	0.000000000000000000e+00
6.259673897433037926e-01	-1.466676279319706344e-01	0.000000000000000000e+00
6.321300848445228215e-01	-2.284164281607252434e-01	0.000000000000000000e+00
6.321300848445228215e-01	-2.284164281607252434e-01	0.000000000000000000e+00
6.387858622189731550e-01	-3.033771027262847642e-01	0.000000000000000000e+00
6.422371048059227761e-01	-3.520957781418689869e-01	0.000000000000000000e+00
6.422371048059227761e-01	-3.520957781418689869e-01	0.000000000000000000e+00
6.506185034738478645e-01	-3.811125178495978205e-01	0.000000000000000000e+00
6.506185034738478645e-01	-3.834460292139563187e-01	0.000000000000000000e+00
6.506185034738478645e-01	-3.834460292139563187e-01	0.000000000000000000e+00
8.294638008093928594e-01	-4.541142608242518253e-01	0.000000000000000000e+00
8.294638008093928594e-01	-4.541142608242518253e-01	0.000000000000000000e+00
8.314359076852053665e-01	-5.404693548852763652e-01	0.000000000000000000e+00
8.323558940672588502e-01	-5.216729942321765012e-01	0.000000000000000000e+00
8.341097361675038346e-01	-5.539470848042041817e-01	0.000000000000000000e+00
8.349435918856953354e-01	-5.732458578323165188e-01	0.000000000000000000e+00
8.387957987416332362e-01	-6.044701269324650461e-01	0.000000000000000000e+00
8.446895795611190083e-01	-6.306926386396901618e-01	0.000000000000000000e+00
8.472278215553392666e-01	-6.440732738371590660e-01	0.000000000000000000e+00
8.491465900153791768e-01	-6.642637287366974785e-01	0.000000000000000000e+00
