6.204149394299756093e-01	-1.259310507169802695e-01	0.000000000000000000e+00
5.262464948909806317e-02	7.502807826198936159e-01	0.000000000000000000e+00
4.165722560490936477e-01	1.889481198798985961e-01	0.000000000000000000e+00
5.255778013497433565e-02	7.511966777085862246e-01	0.000000000000000000e+00
8.349900912321739366e-01	-6.385146989320823474e-01	0.000000000000000000e+00
2.032337446270580661e-01	5.500405710449248753e-01	0.000000000000000000e+00
2.723090749405000094e-02	8.418479036436044005e-01	0.000000000000000000e+00
2.232657562060106349e-01	3.948772323893077751e-01	0.000000000000000000e+00
4.293576519961132543e-01	3.543394272105519077e-02	0.000000000000000000e+00
1.991979857640840956e-01	5.697361864508057039e-01	0.000000000000000000e+00
2.380354680273986667e-01	3.083995978005425465e-01	0.000000000000000000e+00
2.070603720590799002e-01	5.252475420145082952e-01	0.000000000000000000e+00
2.290563381372091034e-01	3.610590694761441899e-01	0.000000000000000000e+00
8.338993311180962209e-01	-6.301697147184962544e-01	0.000000000000000000e+00
8.252550040097842432e-01	-4.754641548905020887e-01	0.000000000000000000e+00
8.238979536417685434e-01	-4.528340484373270525e-01	0.000000000000000000e+00
8.416363535099576909e-01	-7.106073693185560591e-01	0.000000000000000000e+00
8.307230610773008728e-01	-5.716137462514080392e-01	0.000000000000000000e+00
2.290232650292982064e-01	3.611558564970407947e-01	0.000000000000000000e+00
8.384618269637221788e-01	-6.780586674149411408e-01	0.000000000000000000e+00
4.297357556575369664e-01	2.974726962196374419e-02	0.000000000000000000e+00
8.243846861436062712e-01	-4.594400770427134462e-01	0.000000000000000000e+00
8.300872145705057159e-01	-5.633307243236540529e-01	0.000000000000000000e+00
5.505932651421314951e-04	1.001126774048023860e+00	0.000000000000000000e+00
8.303081744566062072e-01	-5.713533403362663909e-01	0.000000000000000000e+00
8.439731158343947159e-01	-7.336366870129217288e-01	0.000000000000000000e+00
8.416336711637999457e-01	-7.083035543940028322e-01	0.000000000000000000e+00
8.326082759149276979e-01	-6.000876258590264190e-01	0.000000000000000000e+00
2.416967593273589010e-02	8.439849986412860661e-01	0.000000000000000000e+00
6.742699890035997595e-03	9.333733713564826839e-01	0.000000000000000000e+00
2.015980036896665162e-01	5.635733844393735481e-01	0.000000000000000000e+00
4.243191793940204182e-01	7.345348924743524965e-02	0.000000000000000000e+00
6.443853812709406936e-01	-4.115877225964571506e-01	0.000000000000000000e+00
8.378468394138617326e-01	-6.757097734864907501e-01	0.000000000000000000e+00
8.411743908368970457e-01	-7.006210790065025007e-01	0.000000000000000000e+00
1.825711726579534039e-02	8.691598063974890209e-01	0.000000000000000000e+00
4.319378476649706200e-01	-9.557883649649137961e-03	0.000000000000000000e+00
4.345010945638323463e-01	-1.908817989045574412e-02	0.000000000000000000e+00
8.320421235187913656e-01	-5.973925064416785169e-01	0.000000000000000000e+00
4.212605102465137863e-01	1.039263515051606218e-01	0.000000000000000000e+00
8.402900582400523177e-01	-6.971324740901538863e-01	0.000000000000000000e+00
6.470282909581916986e-01	-4.224026792837546340e-01	0.000000000000000000e+00
3.983005324167770284e-03	9.484288825613796936e-01	0.000000000000000000e+00
4.404554346679722121e-01	-7.087240211134426815e-02	0.000000000000000000e+00
5.921489470063275029e-02	7.195979847706548416e-01	0.000000000000000000e+00
8.280498211546745146e-01	-5.235582887815536379e-01	0.000000000000000000e+00
8.244099926262575817e-01	-4.613400256923366194e-01	0.000000000000000000e+00
6.274486061342420262e-01	-2.461198168233051931e-01	0.000000000000000000e+00
4.490190813928235380e-01	-1.109581915436741589e-01	0.000000000000000000e+00
