0.000000000000000000e+00	1.023520226057473614e+00	0.000000000000000000e+00
3.932892357357669483e-02	7.665542536827638642e-01	0.000000000000000000e+00
7.293042790221727911e-02	6.782770127086502621e-01	0.000000000000000000e+00
8.329560643074968018e-02	6.726424614522875656e-01	0.000000000000000000e+00
8.329560643074968018e-02	6.726424614522875656e-01	0.000000000000000000e+00
1.990100174160544522e-01	5.780043729311089562e-01	0.000000000000000000e+00
2.180011186371588472e-01	4.251780779793229437e-01	0.000000000000000000e+00
2.373484064855601039e-01	3.157971387854304202e-01	0.000000000000000000e+00
2.581437923679739677e-01	2.424371601373135343e-01	0.000000000000000000e+00
2.581437923679739677e-01	2.424371601373135343e-01	0.000000000000000000e+00
2.581437923679739677e-01	2.424371601373135343e-01	0.000000000000000000e+00
2.581437923679739677e-01	2.424371601373135343e-01	0.000000000000000000e+00
4.159909527243856875e-01	1.551819730443891876e-01	0.000000000000000000e+00
4.233340571866331947e-01	7.617765894821527939e-02	0.000000000000000000e+00
4.310094730009003672e-01	-4.900496098467785853e-03	0.000000000000000000e+00
4.385741183644943919e-01	-7.035074352314187041e-02	0.000000000000000000e+00
4.534818681903359239e-01	-1.184285817809648950e-01	0.000000000000000000e+00
4.538695647676921907e-01	-1.222720843747417407e-01	0.000000000000000000e+00
4.539249499930287923e-01	-1.215736920328998744e-01	0.000000000000000000e+00
4.539249499930287923e-01	-1.215736920328998744e-01	0.000000000000000000e+00
6.224576682352316315e-01	-1.834233469578406550e-01	0.000000000000000000e+00
6.257830632294372197e-01	-2.346860110540331112e-01	0.000000000000000000e+00
6.291252349424006907e-01	-2.872333959882724108e-01	0.000000000000000000e+00
6.333985773183371526e-01	-3.387089522888168114e-01	0.000000000000000000e+00
6.373123159954880990e-01	-3.713003148209811921e-01	0.000000000000000000e+00
6.423454289817843721e-01	-4.169798853169821018e-01	0.000000000000000000e+00
6.500328083866773188e-01	-4.444648354601565265e-01	0.000000000000000000e+00
6.524361339923019365e-01	-4.514297191281826938e-01	0.000000000000000000e+00
6.524361339923019365e-01	-4.514297191281826938e-01	0.000000000000000000e+00
8.258269291394275680e-01	-4.981072422700187352e-01	0.000000000000000000e+00
8.273549730103528788e-01	-5.233529947845687591e-01	0.000000000000000000e+00
8.291425875683494651e-01	-5.588494891082153027e-01	0.000000000000000000e+00
8.311095278250424379e-01	-5.898882316006540671e-01	0.000000000000000000e+00
8.332746295023785166e-01	-6.223219523075533832e-01	0.000000000000000000e+00
8.350934522673243432e-01	-6.455084075074479788e-01	0.000000000000000000e+00
8.372675700941102361e-01	-6.745515718940235939e-01	0.000000000000000000e+00
8.396579462127995441e-01	-6.989000374866818355e-01	0.000000000000000000e+00
8.424036173933289184e-01	-7.242016948609361071e-01	0.000000000000000000e+00
8.473820833310092837e-01	-7.560049155088659489e-01	0.000000000000000000e+00
8.514782936855710416e-01	-7.685040568722639742e-01	0.000000000000000000e+00
