0.000000000000000000e+00	1.038591975802469980e+00	0.000000000000000000e+00
2.788348754801090942e-02	8.470826830443183297e-01	0.000000000000000000e+00
6.241521011234777566e-02	7.237824087660454930e-01	0.000000000000000000e+00
8.771155353162188306e-02	6.996529387513867881e-01	0.000000000000000000e+00
8.771155353162188306e-02	6.996529387513867881e-01	0.000000000000000000e+00
8.771155353162188306e-02	6.996529387513867881e-01	0.000000000000000000e+00
1.932695172766210612e-01	6.322589346846311242e-01	0.000000000000000000e+00
2.075403973944403568e-01	5.256215826606328578e-01	0.000000000000000000e+00
2.200144347214975649e-01	4.248514770800667639e-01	0.000000000000000000e+00
2.308645649111245035e-01	3.411117917926822507e-01	0.000000000000000000e+00
2.447627958405464432e-01	2.752764291533998375e-01	0.000000000000000000e+00
2.556129260301733819e-01	2.510735746164772797e-01	0.000000000000000000e+00
2.556129260301733819e-01	2.510735746164772797e-01	0.000000000000000000e+00
2.556129260301733819e-01	2.510735746164772797e-01	0.000000000000000000e+00
2.556129260301733819e-01	2.515418264613402122e-01	0.000000000000000000e+00
4.140885782049242847e-01	1.980055616779471672e-01	0.000000000000000000e+00
4.185674868723167630e-01	1.500703762979301581e-01	0.000000000000000000e+00
4.219373852814264358e-01	1.127638763886928686e-01	0.000000000000000000e+00
4.272202890197002167e-01	4.945091985561735765e-02	0.000000000000000000e+00
4.313941824996912477e-01	-2.152976341012827373e-03	0.000000000000000000e+00
4.373506800585285625e-01	-2.401927721936524332e-02	0.000000000000000000e+00
4.417120006757604411e-01	-6.963292854177975666e-02	0.000000000000000000e+00
4.486591298300554032e-01	-8.980255715779410230e-02	0.000000000000000000e+00
4.558760779569676624e-01	-1.049249986612591501e-01	0.000000000000000000e+00
4.558760779569676624e-01	-1.049249986612591501e-01	0.000000000000000000e+00
4.558760779569676624e-01	-1.049249986612591501e-01	0.000000000000000000e+00
6.230746202470449635e-01	-1.756323315979975430e-01	0.000000000000000000e+00
6.246251980298049844e-01	-1.722435740661129866e-01	0.000000000000000000e+00
6.285220890998095555e-01	-2.442418919877157868e-01	0.000000000000000000e+00
6.285220890998095555e-01	-2.442418919877157868e-01	0.000000000000000000e+00
6.285220890998095555e-01	-2.494460561114496266e-01	0.000000000000000000e+00
6.306779401396301887e-01	-2.830243417982801768e-01	0.000000000000000000e+00
6.330967997668055514e-01	-2.999957480381546526e-01	0.000000000000000000e+00
6.346885357299896224e-01	-3.315290358256777203e-01	0.000000000000000000e+00
6.373723771609811628e-01	-3.560513526879694468e-01	0.000000000000000000e+00
6.378017171930596696e-01	-3.673041518613963663e-01	0.000000000000000000e+00
6.448126710939138251e-01	-4.019845434746663893e-01	0.000000000000000000e+00
6.448126710939138251e-01	-4.019845434746663893e-01	0.000000000000000000e+00
6.522529650268464874e-01	-4.279085321588263491e-01	0.000000000000000000e+00
6.522529650268464874e-01	-4.362421530749889809e-01	0.000000000000000000e+00
