0.000000000000000000e+00	1.477003745070841756e+00	0.000000000000000000e+00
4.754849432316483882e-02	1.118089973893226841e+00	0.000000000000000000e+00
6.888385695543880471e-02	1.072773054764349698e+00	0.000000000000000000e+00
6.888385695543880471e-02	1.021376419823712967e+00	0.000000000000000000e+00
6.888385695543880471e-02	1.021376419823712967e+00	0.000000000000000000e+00
1.934081272109158534e-01	8.715865711153135686e-01	0.000000000000000000e+00
2.207073430155462312e-01	6.828007023217789184e-01	0.000000000000000000e+00
2.480065588201765814e-01	5.581065713868081923e-01	0.000000000000000000e+00
2.480065588201765814e-01	5.104200439916735110e-01	0.000000000000000000e+00
2.480065588201765814e-01	5.305060362123125151e-01	0.000000000000000000e+00
2.480065588201765814e-01	5.305060362123125151e-01	0.000000000000000000e+00
2.480065588201765814e-01	5.104200439916735110e-01	0.000000000000000000e+00
4.193066351825040505e-01	3.294352640212516725e-01	0.000000000000000000e+00
4.249259263084183003e-01	2.581232612530861559e-01	0.000000000000000000e+00
4.349316343714060284e-01	1.863659076038942375e-01	0.000000000000000000e+00
4.335465310338384448e-01	1.609042005976080436e-01	0.000000000000000000e+00
4.505566335603079509e-01	5.775607325202970765e-02	0.000000000000000000e+00
4.505566335603079509e-01	5.775607325202970765e-02	0.000000000000000000e+00
4.505566335603079509e-01	5.292593741057469159e-02	0.000000000000000000e+00
4.505566335603079509e-01	5.292593741057469159e-02	0.000000000000000000e+00
4.505566335603079509e-01	5.304042206863014697e-02	0.000000000000000000e+00
6.406643584419404736e-01	-6.322595305746130101e-02	0.000000000000000000e+00
6.406643584419404736e-01	-6.322595305746130101e-02	0.000000000000000000e+00
6.471260886583970473e-01	-1.520167630179406482e-01	0.000000000000000000e+00
6.471260886583970473e-01	-1.520167630179406482e-01	0.000000000000000000e+00
6.461188729318985136e-01	-1.171399658379196351e-01	0.000000000000000000e+00
8.291716566947113787e-01	-1.872468968318867777e-01	0.000000000000000000e+00
6.461188729318985136e-01	-2.030344106570949048e-01	0.000000000000000000e+00
8.279933625360631488e-01	-2.712798852577059661e-01	0.000000000000000000e+00
8.279933625360631488e-01	-2.682906523732590531e-01	0.000000000000000000e+00
8.287406423170720071e-01	-3.174041861493764327e-01	0.000000000000000000e+00
8.287406423170720071e-01	-3.714145454335498475e-01	0.000000000000000000e+00
8.422335525586402971e-01	-4.618080688753521956e-01	0.000000000000000000e+00
8.422335525586402971e-01	-4.395690514186750275e-01	0.000000000000000000e+00
8.422335525586402971e-01	-4.395690514186750275e-01	0.000000000000000000e+00
8.422335525586402971e-01	-4.618080688753521956e-01	0.000000000000000000e+00
8.460810261984899050e-01	-4.828000654326301544e-01	0.000000000000000000e+00
8.441345633161687623e-01	-5.395325965178624505e-01	0.000000000000000000e+00
8.423663849917926161e-01	-5.162750578854897743e-01	0.000000000000000000e+00
8.441345633161687623e-01	-5.395325965178624505e-01	0.000000000000000000e+00
