0.000000000000000000e+00	1.558440648353609737e+00	0.000000000000000000e+00
3.713917814837854048e-02	1.198933477121010505e+00	0.000000000000000000e+00
8.333789266434213361e-02	1.118089089503801370e+00	0.000000000000000000e+00
1.323813115344142644e-01	1.066134580889988914e+00	0.000000000000000000e+00
1.749959520928518197e-01	9.869803847116606077e-01	0.000000000000000000e+00
2.038149634770628216e-01	8.392639385090773230e-01	0.000000000000000000e+00
2.262051965496392480e-01	6.525693197119790678e-01	0.000000000000000000e+00
2.461552539404952000e-01	5.723351003106537105e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.185636399720232603e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.185636399720232603e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.185636399720232603e-01	0.000000000000000000e+00
4.162464086455113232e-01	3.937954111774480404e-01	0.000000000000000000e+00
4.228964277757966683e-01	3.317111502270468359e-01	0.000000000000000000e+00
4.306566794643537088e-01	1.765523037903513615e-01	0.000000000000000000e+00
4.306566794643537088e-01	1.765523037903513615e-01	0.000000000000000000e+00
4.306566794643537088e-01	1.461844052493160018e-01	0.000000000000000000e+00
4.469166327954857132e-01	4.049972339570254154e-02	0.000000000000000000e+00
4.469166327954857132e-01	2.739093114686257449e-02	0.000000000000000000e+00
4.469166327954857132e-01	2.739093114686257449e-02	0.000000000000000000e+00
4.469166327954857132e-01	2.739093114686257449e-02	0.000000000000000000e+00
4.469166327954857132e-01	2.739093114686257449e-02	0.000000000000000000e+00
6.294221763679326287e-01	-6.685282259951728923e-02	0.000000000000000000e+00
6.323460179634803335e-01	-8.511075197696961470e-02	0.000000000000000000e+00
6.323460179634803335e-01	-1.431148480493516228e-01	0.000000000000000000e+00
6.333659094560284419e-01	-1.715669988620745490e-01	0.000000000000000000e+00
6.429702693031309479e-01	-2.418594395301015831e-01	0.000000000000000000e+00
6.429702693031309479e-01	-2.418594395301015831e-01	0.000000000000000000e+00
6.491408418084116949e-01	-3.166138236027567499e-01	0.000000000000000000e+00
6.491408418084116949e-01	-3.166138236027567499e-01	0.000000000000000000e+00
6.522261280610520684e-01	-3.262822254229215124e-01	0.000000000000000000e+00
8.312473211770675663e-01	-3.806750299320100228e-01	0.000000000000000000e+00
8.312473211770675663e-01	-3.806750299320100228e-01	0.000000000000000000e+00
8.312473211770675663e-01	-3.838174926917294894e-01	0.000000000000000000e+00
8.342390792136635813e-01	-4.391324795756605393e-01	0.000000000000000000e+00
8.372308372502594853e-01	-4.937468749567620607e-01	0.000000000000000000e+00
8.372308372502594853e-01	-4.937468749567620607e-01	0.000000000000000000e+00
8.372308372502594853e-01	-5.005295279191191993e-01	0.000000000000000000e+00
8.372308372502594853e-01	-5.367355089010228397e-01	0.000000000000000000e+00
8.506937484149410533e-01	-5.586805135478295492e-01	0.000000000000000000e+00
8.506937484149410533e-01	-5.642329988849069666e-01	0.000000000000000000e+00
