0.000000000000000000e+00	1.576029301337440458e+00	0.000000000000000000e+00
3.713917814837854048e-02	1.302476583628194406e+00	0.000000000000000000e+00
8.441072184530835909e-02	1.171592249133067032e+00	0.000000000000000000e+00
8.441072184530835909e-02	1.171592249133067032e+00	0.000000000000000000e+00
1.749959520928518197e-01	1.024854536520005244e+00	0.000000000000000000e+00
2.104649826073481389e-01	9.329897267119058313e-01	0.000000000000000000e+00
2.262051965496392480e-01	6.974934036143625171e-01	0.000000000000000000e+00
2.461552539404952000e-01	5.723351003106537105e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.224554680078076219e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.224554680078076219e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.224554680078076219e-01	0.000000000000000000e+00
2.594552922010658347e-01	5.224554680078076219e-01	0.000000000000000000e+00
4.228964277757966683e-01	3.034579494979069980e-01	0.000000000000000000e+00
4.228964277757966683e-01	3.034579494979069980e-01	0.000000000000000000e+00
4.397463519386903830e-01	1.556036906573383116e-01	0.000000000000000000e+00
4.397463519386903830e-01	1.556036906573383116e-01	0.000000000000000000e+00
4.524585346219888171e-01	8.533893981131634998e-02	0.000000000000000000e+00
4.539374345300247748e-01	5.653296285587809666e-02	0.000000000000000000e+00
4.539374345300247748e-01	5.653296285587809666e-02	0.000000000000000000e+00
4.539374345300247748e-01	5.653296285587809666e-02	0.000000000000000000e+00
6.254784432798368154e-01	1.382969118311368900e-02	0.000000000000000000e+00
6.294221763679326287e-01	-3.736856989392765144e-02	0.000000000000000000e+00
6.294221763679326287e-01	-6.471858965409939268e-02	0.000000000000000000e+00
6.353377760000763486e-01	-1.519354438484886161e-01	0.000000000000000000e+00
6.353377760000763486e-01	-1.519354438484886161e-01	0.000000000000000000e+00
6.373096425441242552e-01	-1.809860473505190137e-01	0.000000000000000000e+00
6.491408418084116949e-01	-2.086110366564376539e-01	0.000000000000000000e+00
6.491408418084116949e-01	-2.086110366564376539e-01	0.000000000000000000e+00
8.252638051038756473e-01	-2.400366187777995264e-01	0.000000000000000000e+00
8.252638051038756473e-01	-2.585740191536474164e-01	0.000000000000000000e+00
8.312473211770675663e-01	-3.614096358315105340e-01	0.000000000000000000e+00
8.312473211770675663e-01	-3.614096358315105340e-01	0.000000000000000000e+00
8.312473211770675663e-01	-3.614096358315105340e-01	0.000000000000000000e+00
8.372308372502594853e-01	-4.403242471425868887e-01	0.000000000000000000e+00
8.372308372502594853e-01	-4.403242471425868887e-01	0.000000000000000000e+00
8.372308372502594853e-01	-4.441365000240313776e-01	0.000000000000000000e+00
8.402225952868553893e-01	-4.707371496418797929e-01	0.000000000000000000e+00
8.432143533234512933e-01	-5.092845873826709058e-01	0.000000000000000000e+00
8.462061113600471973e-01	-5.246367127903996952e-01	0.000000000000000000e+00
8.462061113600471973e-01	-5.351602670214978819e-01	0.000000000000000000e+00
